id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250601_106_0_3,106_0,0,38.74507141113281,-9.199729919433594,26,IN_TRANSIT_TO,2025-06-14 19:26:01,2804,4648,98-JO-47,POINT (-9.199729919433594 38.74507141113281)
557_28E,14961_20250601_75_0_14,75_0,0,38.71432876586914,-9.169429779052734,28,IN_TRANSIT_TO,2025-06-14 19:25:38,8017,557,,POINT (-9.169429779052734 38.71432876586914)
304_744,22979_20250601_200_0_16,200_0,1,38.76892852783203,-9.116230010986328,10,IN_TRANSIT_TO,2025-06-14 19:25:39,7708,304,22-SP-91,POINT (-9.116230010986328 38.76892852783203)
2992_45B,45294_20250601_277_0_22,277_0,0,38.774169921875,-9.155070304870605,4,IN_TRANSIT_TO,2025-06-14 19:23:29,11510,2992,29-VM-95,POINT (-9.155070304870605 38.774169921875)
603_15E,11437_20250601_76_0_2,76_0,1,38.698951721191406,-9.22542953491211,2,IN_TRANSIT_TO,2025-06-14 19:25:53,4219,603,,POINT (-9.22542953491211 38.698951721191406)
2766_727,4449_20250601_103_2_15,103_2,1,38.7022705078125,-9.180729866027832,18,IN_TRANSIT_TO,2025-06-14 19:25:44,12111,2766,AH-40-ND,POINT (-9.180729866027832 38.7022705078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4975_20250601_190_0_19,190_0,0,38.780399322509766,-9.1033296585083,32,IN_TRANSIT_TO,2025-06-14 19:25:28,7902,2346,62-93-ZG,POINT (-9.1033296585083 38.780399322509766)
2624_708,3341_20250601_100_0_11,100_0,0,38.775001525878906,-9.09492015838623,30,IN_TRANSIT_TO,2025-06-14 19:25:42,7823,2624,72-VP-82,POINT (-9.09492015838623 38.775001525878906)
4616_750,6271_20250601_106_0_3,106_0,0,38.76694869995117,-9.1043701171875,1,IN_TRANSIT_TO,2025-06-14 19:26:00,7813,4616,22-GP-50,POINT (-9.1043701171875 38.76694869995117)
2950_26B,17511_20250601_208_2_28,208_2,1,38.79103088378906,-9.099370002746582,17,IN_TRANSIT_TO,2025-06-14 19:25:56,50340,2950,62-GQ-51,POINT (-9.099370002746582 38.79103088378906)
2949_29B,17525_20250601_209_0_24,209_0,0,38.766448974609375,-9.109869956970215,10,IN_TRANSIT_TO,2025-06-14 19:25:45,7717,2949,62-GQ-52,POINT (-9.109869956970215 38.766448974609375)
4646_750,6311_20250601_106_0_16,106_0,1,38.732330322265625,-9.208499908447266,7,IN_TRANSIT_TO,2025-06-14 19:25:46,14005,4646,11-JM-79,POINT (-9.208499908447266 38.732330322265625)
6048_732,5051_20250601_107_2_15,107_2,0,38.70772933959961,-9.139679908752441,7,IN_TRANSIT_TO,2025-06-14 19:25:46,5508,6048,BH-46-IR,POINT (-9.139679908752441 38.70772933959961)
2684_711,3449_20250601_101_0_16,101_0,1,38.75273132324219,-9.207880020141602,7,IN_TRANSIT_TO,2025-06-14 19:25:42,11001,2684,99-XE-59,POINT (-9.207880020141602 38.75273132324219)
6047_732,5066_20250601_107_2_14,107_2,1,38.70967102050781,-9.135669708251953,30,IN_TRANSIT_TO,2025-06-14 19:26:04,5519,6047,BH-20-IP,POINT (-9.135669708251953 38.70967102050781)
2673_738,5521_20250601_117_0_16,117_0,1,38.75476837158203,-9.152130126953125,27,IN_TRANSIT_TO,2025-06-14 19:26:04,5703,2673,87-XB-37,POINT (-9.152130126953125 38.75476837158203)
547_28E,14921_20250601_75_0_14,75_0,0,38.71480178833008,-9.131369590759277,4,IN_TRANSIT_TO,2025-06-14 19:25:47,13822,547,,POINT (-9.131369590759277 38.71480178833008)
