id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6278_20251202_106_0_2,106_0,1,38.70692825317383,-9.225970268249512,4,IN_TRANSIT_TO,2025-12-28 19:30:17,18404,4645,98-JO-46,POINT (-9.225970268249512 38.70692825317383)
4648_750,6295_20251202_106_0_15,106_0,0,38.72779846191406,-9.212420463562012,33,IN_TRANSIT_TO,2025-12-28 19:30:19,18111,4648,98-JO-47,POINT (-9.212420463562012 38.72779846191406)
2793_712,18877_20251202_189_2_28,189_2,1,38.71992874145508,-9.117480278015137,17,IN_TRANSIT_TO,2025-12-28 19:30:04,2131,2793,AJ-58-LI,POINT (-9.117480278015137 38.71992874145508)
2253_768,19465_20251202_111_2_15,111_2,1,38.7435188293457,-9.167220115661621,32,IN_TRANSIT_TO,2025-12-28 19:30:03,1603,2253,80-52-ZE,POINT (-9.167220115661621 38.7435188293457)
611_15E,11259_20251202_76_0_14,76_0,1,38.6952018737793,-9.216699600219727,4,IN_TRANSIT_TO,2025-12-28 19:29:58,13203,611,,POINT (-9.216699600219727 38.6952018737793)
4607_750,6317_20251202_106_0_15,106_0,0,38.75957107543945,-9.15602970123291,16,IN_TRANSIT_TO,2025-12-28 19:30:13,5810,4607,96-GL-84,POINT (-9.15602970123291 38.75957107543945)
558_28E,14901_20251202_75_0_18,75_0,0,38.71546936035156,-9.13599967956543,0,IN_TRANSIT_TO,2025-12-28 19:30:04,,558,,POINT (-9.13599967956543 38.71546936035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_729,18899_20251202_104_0_12,104_0,0,38.758018493652344,-9.19363021850586,9,IN_TRANSIT_TO,2025-12-28 19:29:55,12821,2256,80-53-ZE,POINT (-9.19363021850586 38.758018493652344)
2795_754,6607_20251202_201_2_20,201_2,1,38.745201110839844,-9.180930137634277,25,IN_TRANSIT_TO,2025-12-28 19:30:13,10701,2795,AJ-55-LI,POINT (-9.180930137634277 38.745201110839844)
2494_720,4051_20251202_143_0_11,143_0,0,38.704681396484375,-9.183270454406738,28,IN_TRANSIT_TO,2025-12-28 19:29:52,12004,2494,88-BL-68,POINT (-9.183270454406738 38.704681396484375)
2346_731,4981_20251202_190_0_15,190_0,0,38.76342010498047,-9.118729591369629,21,IN_TRANSIT_TO,2025-12-28 19:30:16,8401,2346,62-93-ZG,POINT (-9.118729591369629 38.76342010498047)
4617_750,6339_20251202_106_0_15,106_0,0,38.75835037231445,-9.11139965057373,6,IN_TRANSIT_TO,2025-12-28 19:29:53,2302,4617,22-GP-51,POINT (-9.11139965057373 38.75835037231445)
4620_750,6381_20251202_106_0_12,106_0,1,38.74993133544922,-9.194930076599121,15,IN_TRANSIT_TO,2025-12-28 19:29:23,10907,4620,22-GP-54,POINT (-9.194930076599121 38.74993133544922)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
