id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_3,106_0,0,38.7298698425293,-9.208669662475586,32,IN_TRANSIT_TO,2025-05-04 09:55:21,8804,4648,98-JO-47,POINT (-9.208669662475586 38.7298698425293)
2302_717,3785_20250401_170_0_8,170_0,1,38.77437973022461,-9.152400016784668,18,IN_TRANSIT_TO,2025-05-04 09:55:33,11510,2302,83-08-ZM,POINT (-9.152400016784668 38.77437973022461)
2253_768,7323_20250401_111_2_6,111_2,1,38.75407028198242,-9.180370330810547,34,IN_TRANSIT_TO,2025-05-04 09:55:36,12705,2253,80-52-ZE,POINT (-9.180370330810547 38.75407028198242)
611_15E,11266_20250401_76_0_6,76_0,1,38.69681930541992,-9.221480369567871,3,IN_TRANSIT_TO,2025-05-04 09:55:27,4209,611,,POINT (-9.221480369567871 38.69681930541992)
2254_724,4209_20250401_178_0_8,178_0,1,38.754329681396484,-9.197870254516602,7,IN_TRANSIT_TO,2025-05-04 09:55:20,10909,2254,80-51-ZE,POINT (-9.197870254516602 38.754329681396484)
6022_760,7025_20250401_171_0_6,171_0,0,38.71390151977539,-9.201080322265625,33,IN_TRANSIT_TO,2025-05-04 09:55:48,12908,6022,BF-48-BB,POINT (-9.201080322265625 38.71390151977539)
2440_731,4976_20250401_190_0_6,190_0,1,38.7422981262207,-9.157600402832031,27,IN_TRANSIT_TO,2025-05-04 09:55:22,3304,2440,29-AX-08,POINT (-9.157600402832031 38.7422981262207)
2992_774,7452_20250401_192_1_8,192_1,0,38.7174186706543,-9.166729927062988,21,IN_TRANSIT_TO,2025-05-04 09:55:30,8005,2992,29-VM-95,POINT (-9.166729927062988 38.7174186706543)
6010_706,3204_20250401_147_0_6,147_0,1,38.70677947998047,-9.157930374145508,30,IN_TRANSIT_TO,2025-05-04 09:55:42,50593,6010,81-ZC-09,POINT (-9.157930374145508 38.70677947998047)
558_28E,14897_20250401_75_0_4,75_0,0,38.71458053588867,-9.128499984741211,10,IN_TRANSIT_TO,2025-05-04 09:55:22,14802,558,,POINT (-9.128499984741211 38.71458053588867)
2317_742,5728_20250401_114_0_5,114_0,0,38.719268798828125,-9.171079635620117,32,IN_TRANSIT_TO,2025-05-04 09:55:26,8010,2317,61-86-ZB,POINT (-9.171079635620117 38.719268798828125)
2766_727,4494_20250401_103_2_7,103_2,0,38.7247314453125,-9.1493501663208,38,IN_TRANSIT_TO,2025-05-04 09:55:43,12914,2766,AH-40-ND,POINT (-9.1493501663208 38.7247314453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_9,208_2,0,38.75828170776367,-9.097370147705078,16,IN_TRANSIT_TO,2025-05-04 09:55:44,50290,2951,62-GQ-53,POINT (-9.097370147705078 38.75828170776367)
2624_718,3945_20250401_105_0_9,105_0,1,38.73590087890625,-9.13403034210205,4,IN_TRANSIT_TO,2025-05-04 09:55:50,402,2624,72-VP-82,POINT (-9.13403034210205 38.73590087890625)
4642_750,6334_20250401_106_0_6,106_0,1,38.758670806884766,-9.157429695129395,24,IN_TRANSIT_TO,2025-05-04 09:55:01,5801,4642,90-JI-99,POINT (-9.157429695129395 38.758670806884766)
4614_750,6363_20250401_106_0_7,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-05-04 09:55:25,2812,4614,96-GL-90,POINT (-9.199769973754883 38.744850158691406)
4616_750,6267_20250401_106_0_7,106_0,0,38.74945068359375,-9.192429542541504,23,IN_TRANSIT_TO,2025-05-04 09:51:56,10806,4616,22-GP-50,POINT (-9.192429542541504 38.74945068359375)
2953_40B,17560_20250401_212_0_9,212_0,0,38.787620544433594,-9.163470268249512,0,IN_TRANSIT_TO,2025-05-04 09:55:28,,2953,62-GQ-55,POINT (-9.163470268249512 38.787620544433594)
4629_736,5324_20250401_199_0_9,199_0,0,38.76942825317383,-9.159150123596191,18,IN_TRANSIT_TO,2025-05-04 09:55:41,5901,4629,11-JM-77,POINT (-9.159150123596191 38.76942825317383)
4631_736,5364_20250401_199_0_9,199_0,0,38.78770065307617,-9.169429779052734,25,IN_TRANSIT_TO,2025-05-04 09:55:29,7207,4631,02-JN-86,POINT (-9.169429779052734 38.78770065307617)
4630_736,5344_20250401_199_0_8,199_0,1,38.78683090209961,-9.181819915771484,14,IN_TRANSIT_TO,2025-05-04 09:55:31,5808,4630,02-JN-85,POINT (-9.181819915771484 38.78683090209961)
2973_797,8163_20250401_163_0_16,163_0,0,38.734798431396484,-9.13401985168457,2,IN_TRANSIT_TO,2025-05-04 09:55:36,402,2973,30-VM-13,POINT (-9.13401985168457 38.734798431396484)
4818_751,6474_20250401_109_0_9,109_0,1,38.70037078857422,-9.222729682922363,12,IN_TRANSIT_TO,2025-05-04 09:55:36,4204,4818,42-VT-57,POINT (-9.222729682922363 38.70037078857422)
2699_754,6596_20250401_201_2_6,201_2,1,38.736778259277344,-9.208080291748047,3,IN_TRANSIT_TO,2025-05-04 09:55:42,50253,2699,92-XQ-25,POINT (-9.208080291748047 38.736778259277344)
2690_764,7137_20250401_168_2_13,168_2,0,38.74517059326172,-9.203200340270996,15,IN_TRANSIT_TO,2025-05-04 09:55:41,3012,2690,99-XE-57,POINT (-9.203200340270996 38.74517059326172)
6048_732,5067_20250401_107_2_4,107_2,1,38.71366882324219,-9.138899803161621,31,IN_TRANSIT_TO,2025-05-04 09:55:43,913,6048,BH-46-IR,POINT (-9.138899803161621 38.71366882324219)
6047_732,5037_20250401_107_2_5,107_2,1,38.70566940307617,-9.200400352478027,11,IN_TRANSIT_TO,2025-05-04 09:55:48,13109,6047,BH-20-IP,POINT (-9.200400352478027 38.70566940307617)
6046_760,51293_20250401_171_0_12,171_0,1,38.715999603271484,-9.135729789733887,35,IN_TRANSIT_TO,2025-05-04 09:55:18,818,6046,BH-73-IR,POINT (-9.135729789733887 38.715999603271484)
4619_750,6312_20250401_106_0_6,106_0,1,38.75931930541992,-9.114999771118164,32,IN_TRANSIT_TO,2025-05-04 09:46:49,8407,4619,22-GP-53,POINT (-9.114999771118164 38.75931930541992)
2676_728,4594_20250401_204_0_2,204_0,0,38.76298141479492,-9.09862995147705,35,IN_TRANSIT_TO,2025-05-04 09:55:46,50338,2676,87-XB-40,POINT (-9.09862995147705 38.76298141479492)
2670_711,3450_20250401_101_0_6,101_0,1,38.742549896240234,-9.204150199890137,11,IN_TRANSIT_TO,2025-05-04 09:55:29,8814,2670,87-XB-32,POINT (-9.204150199890137 38.742549896240234)
2675_728,4694_20250401_204_0_3,204_0,1,38.77425003051758,-9.105830192565918,6,IN_TRANSIT_TO,2025-05-04 09:55:31,7908,2675,87-XB-35,POINT (-9.105830192565918 38.77425003051758)
6049_732,5052_20250401_107_2_5,107_2,0,38.7151985168457,-9.141420364379883,4,IN_TRANSIT_TO,2025-05-04 09:55:37,1006,6049,BH-47-IR,POINT (-9.141420364379883 38.7151985168457)
6050_732,5049_20250401_107_2_5,107_2,0,38.71244812011719,-9.213529586791992,33,IN_TRANSIT_TO,2025-05-04 09:55:24,12402,6050,BH-62-IR,POINT (-9.213529586791992 38.71244812011719)
2479_726,4268_20250401_116_0_6,116_0,1,38.75796890258789,-9.179479598999023,9,IN_TRANSIT_TO,2025-05-04 09:55:32,13607,2479,91-BE-74,POINT (-9.179479598999023 38.75796890258789)
2414_747,6078_20250401_177_0_9,177_0,0,38.76456832885742,-9.15707015991211,3,IN_TRANSIT_TO,2025-05-04 09:55:20,5811,2414,92-AO-51,POINT (-9.15707015991211 38.76456832885742)
610_15E,11256_20250401_76_0_10,76_0,1,38.69826889038086,-9.189169883728027,10,IN_TRANSIT_TO,2025-05-04 09:55:44,9507,610,,POINT (-9.189169883728027 38.69826889038086)
2628_718,3956_20250401_105_0_6,105_0,0,38.728370666503906,-9.10949993133545,16,IN_TRANSIT_TO,2025-05-04 09:55:42,8306,2628,52-VP-82,POINT (-9.10949993133545 38.728370666503906)
1717_735,5219_20250401_172_0_7,172_0,0,38.747501373291016,-9.140819549560547,25,IN_TRANSIT_TO,2025-05-04 09:55:32,201,1717,69-AL-80,POINT (-9.140819549560547 38.747501373291016)
2629_722,4111_20250401_196_0_7,196_0,1,38.78533172607422,-9.111669540405273,0,IN_TRANSIT_TO,2025-05-04 09:55:39,,2629,52-VP-81,POINT (-9.111669540405273 38.78533172607422)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2703_738,5522_20250401_117_0_2,117_0,1,38.70249938964844,-9.188019752502441,0,IN_TRANSIT_TO,2025-05-04 09:55:29,,2703,92-XQ-24,POINT (-9.188019752502441 38.70249938964844)
2495_717,3818_20250401_170_0_6,170_0,1,38.797481536865234,-9.143569946289062,1,IN_TRANSIT_TO,2025-05-04 09:55:38,16001,2495,88-BL-69,POINT (-9.143569946289062 38.797481536865234)
2614_718,3934_20250401_105_0_7,105_0,1,38.736968994140625,-9.103320121765137,19,IN_TRANSIT_TO,2025-05-04 09:55:46,12505,2614,66-VI-24,POINT (-9.103320121765137 38.736968994140625)
2997_774,7459_20250401_192_1_9,192_1,0,38.707801818847656,-9.139169692993164,2,IN_TRANSIT_TO,2025-05-04 09:55:22,5504,2997,34-VN-03,POINT (-9.139169692993164 38.707801818847656)
4821_736,5384_20250401_199_0_8,199_0,1,38.76757049560547,-9.158180236816406,12,IN_TRANSIT_TO,2025-05-04 09:55:21,5902,4821,20-VQ-68,POINT (-9.158180236816406 38.76757049560547)
2821_753,20090_20250401_167_0_9,167_0,0,38.66783142089844,-9.164349555969238,8,IN_TRANSIT_TO,2025-05-04 09:55:35,14601,2821,BF-71-FZ,POINT (-9.164349555969238 38.66783142089844)
2988_45B,45283_20250401_277_0_8,277_0,1,38.769378662109375,-9.17354965209961,0,IN_TRANSIT_TO,2025-05-04 09:55:42,,2988,29-VM-94,POINT (-9.17354965209961 38.769378662109375)
2637_783,7827_20250401_203_2_7,203_2,0,38.77288055419922,-9.117480278015137,21,IN_TRANSIT_TO,2025-05-04 09:55:27,12205,2637,87-VS-51,POINT (-9.117480278015137 38.77288055419922)
2638_759,6938_20250401_144_0_6,144_0,1,38.754249572753906,-9.114279747009277,20,IN_TRANSIT_TO,2025-05-04 09:55:35,24367,2638,87-VS-48,POINT (-9.114279747009277 38.754249572753906)
2648_728,4674_20250401_204_0_4,204_0,1,38.69778060913086,-9.204500198364258,43,IN_TRANSIT_TO,2025-05-04 09:55:46,9604,2648,75-VS-46,POINT (-9.204500198364258 38.69778060913086)
2698_754,6582_20250401_201_2_7,201_2,0,38.742549896240234,-9.172630310058594,3,IN_TRANSIT_TO,2025-05-04 09:55:28,1616,2698,92-XQ-20,POINT (-9.172630310058594 38.742549896240234)
4820_751,6485_20250401_109_0_10,109_0,1,38.71192932128906,-9.225580215454102,5,IN_TRANSIT_TO,2025-05-04 09:55:45,14309,4820,20-VQ-62,POINT (-9.225580215454102 38.71192932128906)
2647_755,6636_20250401_118_0_7,118_0,1,38.75910186767578,-9.123279571533203,22,IN_TRANSIT_TO,2025-05-04 09:55:47,14706,2647,75-VS-45,POINT (-9.123279571533203 38.75910186767578)
2989_45B,45282_20250401_277_0_8,277_0,0,38.77677917480469,-9.145819664001465,0,IN_TRANSIT_TO,2025-05-04 09:55:47,,2989,29-VM-85,POINT (-9.145819664001465 38.77677917480469)
573_12E,11027_20250401_77_0_5,77_0,1,38.71324920654297,-9.130279541015625,11,IN_TRANSIT_TO,2025-05-04 09:55:37,13811,573,,POINT (-9.130279541015625 38.71324920654297)
2724_746,5980_20250401_108_0_9,108_0,0,38.75217819213867,-9.210350036621094,22,IN_TRANSIT_TO,2025-05-04 09:55:50,11006,2724,92-XQ-40,POINT (-9.210350036621094 38.75217819213867)
2661_711,3468_20250401_101_0_7,101_0,0,38.749778747558594,-9.207030296325684,22,IN_TRANSIT_TO,2025-05-04 09:55:26,2909,2661,05-VZ-58,POINT (-9.207030296325684 38.749778747558594)
2609_744,5828_20250401_200_0_3,200_0,0,38.768768310546875,-9.116000175476074,21,IN_TRANSIT_TO,2025-05-04 09:55:34,7703,2609,66-VI-36,POINT (-9.116000175476074 38.768768310546875)
2632_783,7807_20250401_203_2_9,203_2,0,38.754451751708984,-9.138830184936523,0,IN_TRANSIT_TO,2025-05-04 09:55:33,,2632,52-VP-88,POINT (-9.138830184936523 38.754451751708984)
2646_755,6680_20250401_118_0_6,118_0,0,38.74824905395508,-9.149270057678223,32,IN_TRANSIT_TO,2025-05-04 09:55:38,108,2646,75-VS-48,POINT (-9.149270057678223 38.74824905395508)
2468_726,4271_20250401_116_0_7,116_0,0,38.765621185302734,-9.1985502243042,30,IN_TRANSIT_TO,2025-05-04 09:55:29,13912,2468,16-AZ-10,POINT (-9.1985502243042 38.765621185302734)
2664_711,3490_20250401_101_0_4,101_0,1,38.722469329833984,-9.147669792175293,29,IN_TRANSIT_TO,2025-05-04 09:55:41,50197,2664,05-VZ-68,POINT (-9.147669792175293 38.722469329833984)
2640_759,6913_20250401_144_0_6,144_0,0,38.72037887573242,-9.11697006225586,10,IN_TRANSIT_TO,2025-05-04 09:55:16,9813,2640,75-VS-43,POINT (-9.11697006225586 38.72037887573242)
6042_760,51295_20250401_171_0_4,171_0,1,38.70597839355469,-9.179030418395996,23,IN_TRANSIT_TO,2025-05-04 09:55:45,12119,6042,BG-97-LU,POINT (-9.179030418395996 38.70597839355469)
542_28E,14922_20250401_75_0_2,75_0,0,38.71876907348633,-9.129899978637695,8,IN_TRANSIT_TO,2025-05-04 09:55:26,9131,542,,POINT (-9.129899978637695 38.71876907348633)
574_12E,11040_20250401_77_0_4,77_0,0,38.71548080444336,-9.132019996643066,4,IN_TRANSIT_TO,2025-05-04 09:55:27,13822,574,,POINT (-9.132019996643066 38.71548080444336)
2258_768,7339_20250401_111_2_6,111_2,0,38.775630950927734,-9.156100273132324,0,IN_TRANSIT_TO,2025-05-04 09:55:39,,2258,53-58-ZJ,POINT (-9.156100273132324 38.775630950927734)
2996_774,7432_20250401_192_1_8,192_1,1,38.71855163574219,-9.165670394897461,12,IN_TRANSIT_TO,2025-05-04 09:55:37,8006,2996,30-VM-03,POINT (-9.165670394897461 38.71855163574219)
2769_727,4491_20250401_103_2_6,103_2,1,38.70624923706055,-9.175519943237305,36,IN_TRANSIT_TO,2025-05-04 09:55:31,1207,2769,AH-19-ND,POINT (-9.175519943237305 38.70624923706055)
2686_711,3471_20250401_101_0_6,101_0,0,38.71595001220703,-9.141579627990723,5,IN_TRANSIT_TO,2025-05-04 09:55:24,1003,2686,99-XE-58,POINT (-9.141579627990723 38.71595001220703)
2626_708,3304_20250401_100_0_6,100_0,1,38.77317810058594,-9.097530364990234,13,IN_TRANSIT_TO,2025-05-04 09:55:24,7824,2626,52-VP-86,POINT (-9.097530364990234 38.77317810058594)
2621_759,6902_20250401_144_0_6,144_0,0,38.77288055419922,-9.117480278015137,36,IN_TRANSIT_TO,2025-05-04 09:55:20,12210,2621,66-VI-45,POINT (-9.117480278015137 38.77288055419922)
2622_708,3282_20250401_100_0_7,100_0,0,38.71501922607422,-9.136529922485352,0,IN_TRANSIT_TO,2025-05-04 09:55:50,,2622,66-VI-21,POINT (-9.136529922485352 38.71501922607422)
2649_728,4614_20250401_204_0_5,204_0,0,38.76082992553711,-9.103429794311523,33,IN_TRANSIT_TO,2025-05-04 09:55:22,12511,2649,75-VS-42,POINT (-9.103429794311523 38.76082992553711)
2975_702,3032_20250401_146_0_13,146_0,0,38.72726821899414,-9.158729553222656,2,IN_TRANSIT_TO,2025-05-04 09:55:32,6127,2975,30-VM-11,POINT (-9.158729553222656 38.72726821899414)
2985_34B,35070_20250401_226_0_4,226_0,0,38.74140167236328,-9.118829727172852,2,IN_TRANSIT_TO,2025-05-04 09:55:47,8913,2985,30-VM-14,POINT (-9.118829727172852 38.74140167236328)
2711_727,4447_20250401_103_2_4,103_2,1,38.697818756103516,-9.191829681396484,14,IN_TRANSIT_TO,2025-05-04 09:55:22,4115,2711,92-XQ-44,POINT (-9.191829681396484 38.697818756103516)
2616_755,17668_20250401_118_0_6,118_0,0,38.75682067871094,-9.118470191955566,18,IN_TRANSIT_TO,2025-05-04 09:55:46,8426,2616,66-VI-44,POINT (-9.118470191955566 38.75682067871094)
2604_759,6935_20250401_144_0_6,144_0,1,38.72706985473633,-9.110819816589355,35,IN_TRANSIT_TO,2025-05-04 09:54:55,8304,2604,66-VI-32,POINT (-9.110819816589355 38.72706985473633)
552_28E,14936_20250401_75_0_6,75_0,0,38.711021423339844,-9.13064956665039,14,IN_TRANSIT_TO,2025-05-04 09:55:46,13816,552,,POINT (-9.13064956665039 38.711021423339844)
2634_759,6916_20250401_144_0_4,144_0,1,38.71630096435547,-9.142330169677734,46,IN_TRANSIT_TO,2025-05-04 09:55:33,919,2634,52-VP-85,POINT (-9.142330169677734 38.71630096435547)
2605_755,17790_20250401_118_0_4,118_0,0,38.7430305480957,-9.101799964904785,0,IN_TRANSIT_TO,2025-05-04 09:55:39,,2605,66-VI-35,POINT (-9.101799964904785 38.7430305480957)
2980_72B,45261_20250401_279_0_7,279_0,0,38.74467849731445,-9.196929931640625,20,IN_TRANSIT_TO,2025-05-04 09:55:22,10831,2980,29-VM-90,POINT (-9.196929931640625 38.74467849731445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7048_20250401_171_0_6,171_0,0,38.71369934082031,-9.200849533081055,33,IN_TRANSIT_TO,2025-05-04 09:55:45,12908,6043,BG-93-LT,POINT (-9.200849533081055 38.71369934082031)
1714_742,5681_20250401_114_0_6,114_0,0,38.732479095458984,-9.114970207214355,1,IN_TRANSIT_TO,2025-05-04 09:55:44,17574,1714,69-AL-77,POINT (-9.114970207214355 38.732479095458984)
2995_774,7439_20250401_192_1_5,192_1,0,38.72682189941406,-9.144769668579102,30,IN_TRANSIT_TO,2025-05-04 09:55:35,6609,2995,30-VM-15,POINT (-9.144769668579102 38.72682189941406)
2644_708,3285_20250401_100_0_6,100_0,1,38.753971099853516,-9.130579948425293,30,IN_TRANSIT_TO,2025-05-04 09:55:48,7512,2644,87-VS-52,POINT (-9.130579948425293 38.753971099853516)
578_24E,17844_20250401_213_0_2,213_0,0,38.71282958984375,-9.143230438232422,2,IN_TRANSIT_TO,2025-05-04 09:55:21,10501,578,,POINT (-9.143230438232422 38.71282958984375)
2977_730,4961_20250401_198_0_4,198_0,1,38.7370491027832,-9.128729820251465,17,IN_TRANSIT_TO,2025-05-04 09:55:35,7002,2977,30-VM-21,POINT (-9.128729820251465 38.7370491027832)
264_76B,35091_20250401_219_0_2,219_0,0,38.711429595947266,-9.209400177001953,15,IN_TRANSIT_TO,2025-05-04 09:55:32,12906,264,AG-42-OV,POINT (-9.209400177001953 38.711429595947266)
2641_708,3307_20250401_100_0_6,100_0,0,38.795501708984375,-9.096719741821289,39,IN_TRANSIT_TO,2025-05-04 09:55:17,50303,2641,75-VS-49,POINT (-9.096719741821289 38.795501708984375)
2974_702,3055_20250401_146_0_10,146_0,1,38.73320007324219,-9.171600341796875,2,IN_TRANSIT_TO,2025-05-04 09:55:47,2709,2974,30-VM-22,POINT (-9.171600341796875 38.73320007324219)
266_28E,48784_20250401_75_8_10,75_8,1,38.71538162231445,-9.164870262145996,17,IN_TRANSIT_TO,2025-05-04 09:55:23,8002,266,AH-55-CZ,POINT (-9.164870262145996 38.71538162231445)
6006_706,3226_20250401_147_0_7,147_0,1,38.7293701171875,-9.13757038116455,16,IN_TRANSIT_TO,2025-05-04 09:55:41,6503,6006,82-ZC-09,POINT (-9.13757038116455 38.7293701171875)
2660_709,3386_20250401_148_0_10,148_0,0,38.713871002197266,-9.139030456542969,0,IN_TRANSIT_TO,2025-05-04 09:55:48,,2660,05-VZ-60,POINT (-9.139030456542969 38.713871002197266)
2650_728,4618_20250401_204_0_7,204_0,0,38.708648681640625,-9.135319709777832,21,IN_TRANSIT_TO,2025-05-04 09:55:29,5501,2650,75-VS-50,POINT (-9.135319709777832 38.708648681640625)
4644_750,6351_20250401_106_0_6,106_0,1,38.75749969482422,-9.176529884338379,21,IN_TRANSIT_TO,2025-05-04 09:55:21,13603,4644,27-JO-11,POINT (-9.176529884338379 38.75749969482422)
278_61B,35068_20250401_241_0_11,241_0,1,38.726768493652344,-9.162229537963867,11,IN_TRANSIT_TO,2025-05-04 09:55:49,6113,278,AI-39-FG,POINT (-9.162229537963867 38.726768493652344)
2651_722,41542_20250401_196_0_6,196_0,1,38.76192092895508,-9.129779815673828,16,IN_TRANSIT_TO,2025-05-04 09:55:45,7602,2651,05-VZ-54,POINT (-9.129779815673828 38.76192092895508)
2720_714,3677_20250401_102_0_7,102_0,0,38.70642852783203,-9.158570289611816,6,IN_TRANSIT_TO,2025-05-04 09:55:34,3910,2720,92-XQ-28,POINT (-9.158570289611816 38.70642852783203)
2645_708,3326_20250401_100_0_5,100_0,0,38.760780334472656,-9.120229721069336,17,IN_TRANSIT_TO,2025-05-04 09:55:29,7509,2645,87-VS-49,POINT (-9.120229721069336 38.760780334472656)
2983_71B,45252_20250401_278_0_6,278_0,0,38.74528121948242,-9.20419979095459,16,IN_TRANSIT_TO,2025-05-04 09:55:48,8811,2983,30-VM-08,POINT (-9.20419979095459 38.74528121948242)
257_58B,35054_20250401_227_0_4,227_0,0,38.741519927978516,-9.176420211791992,17,IN_TRANSIT_TO,2025-05-04 09:55:26,10720,257,AF-59-RM,POINT (-9.176420211791992 38.741519927978516)
276_79B,35098_20250401_221_0_6,221_0,0,38.698570251464844,-9.225319862365723,40,IN_TRANSIT_TO,2025-05-04 09:55:25,4208,276,AH-12-TB,POINT (-9.225319862365723 38.698570251464844)
256_37B,35072_20250401_224_0_9,224_0,0,38.73014831542969,-9.130829811096191,13,IN_TRANSIT_TO,2025-05-04 09:55:41,50395,256,AF-57-RM,POINT (-9.130829811096191 38.73014831542969)
2715_727,4472_20250401_103_2_5,103_2,1,38.709068298339844,-9.213930130004883,36,IN_TRANSIT_TO,2025-05-04 09:55:25,1207,2715,92-XQ-22,POINT (-9.213930130004883 38.709068298339844)
2719_714,3658_20250401_102_0_3,102_0,0,38.712120056152344,-9.213930130004883,27,IN_TRANSIT_TO,2025-05-04 09:55:23,12402,2719,92-XQ-17,POINT (-9.213930130004883 38.712120056152344)
2631_722,4117_20250401_196_0_7,196_0,0,38.742431640625,-9.137800216674805,11,IN_TRANSIT_TO,2025-05-04 09:55:30,6405,2631,52-VP-80,POINT (-9.137800216674805 38.742431640625)
2722_754,6602_20250401_201_2_5,201_2,0,38.74488067626953,-9.189970016479492,10,IN_TRANSIT_TO,2025-05-04 09:55:34,10822,2722,92-XQ-36,POINT (-9.189970016479492 38.74488067626953)
2735_742,5663_20250401_114_0_5,114_0,0,38.7305793762207,-9.125329971313477,14,IN_TRANSIT_TO,2025-05-04 09:54:39,7013,2735,AG-37-EI,POINT (-9.125329971313477 38.7305793762207)
282_28E,44749_20250401_75_8_10,75_8,0,38.71363067626953,-9.160079956054688,6,IN_TRANSIT_TO,2025-05-04 09:55:21,8111,282,AI-47-OJ,POINT (-9.160079956054688 38.71363067626953)
6045_760,7070_20250401_171_0_11,171_0,0,38.71474838256836,-9.13757038116455,8,IN_TRANSIT_TO,2025-05-04 09:55:48,815,6045,BH-32-IQ,POINT (-9.13757038116455 38.71474838256836)
2274_758,6772_20250401_150_0_9,150_0,0,38.720218658447266,-9.154899597167969,8,IN_TRANSIT_TO,2025-05-04 09:55:34,6812,2274,76-79-ZG,POINT (-9.154899597167969 38.720218658447266)
2247_706,19489_20250401_147_0_6,147_0,0,38.72745132446289,-9.138330459594727,17,IN_TRANSIT_TO,2025-05-04 09:55:21,615,2247,22-34-ZB,POINT (-9.138330459594727 38.72745132446289)
2489_703,3137_20250401_165_0_7,165_0,0,38.74964904785156,-9.19124984741211,34,IN_TRANSIT_TO,2025-05-04 09:55:45,10804,2489,55-BH-05,POINT (-9.19124984741211 38.74964904785156)
2443_703,3102_20250401_165_0_6,165_0,1,38.786170959472656,-9.14995002746582,36,IN_TRANSIT_TO,2025-05-04 09:55:24,6023,2443,29-AX-05,POINT (-9.14995002746582 38.786170959472656)
1701_794,8066_20250401_115_0_8,115_0,0,38.753578186035156,-9.103070259094238,33,IN_TRANSIT_TO,2025-05-04 09:55:30,2319,1701,39-AB-08,POINT (-9.103070259094238 38.753578186035156)
2248_758,6795_20250401_150_0_8,150_0,1,38.72705078125,-9.162369728088379,20,IN_TRANSIT_TO,2025-05-04 09:55:32,6102,2248,22-33-ZB,POINT (-9.162369728088379 38.72705078125)
2709_723,4164_20250401_121_0_2,121_0,1,38.71337127685547,-9.202249526977539,19,IN_TRANSIT_TO,2025-05-04 09:55:39,10315,2709,92-XQ-42,POINT (-9.202249526977539 38.71337127685547)
1708_720,4082_20250401_143_0_9,143_0,1,38.73857116699219,-9.12007999420166,31,IN_TRANSIT_TO,2025-05-04 09:55:22,8906,1708,69-AL-71,POINT (-9.12007999420166 38.73857116699219)
2286_731,4998_20250401_190_0_7,190_0,0,38.78131866455078,-9.107029914855957,33,IN_TRANSIT_TO,2025-05-04 09:55:48,7902,2286,67-42-ZJ,POINT (-9.107029914855957 38.78131866455078)
1778_717,3867_20250401_170_0_5,170_0,0,38.73627853393555,-9.13467025756836,1,IN_TRANSIT_TO,2025-05-04 09:55:19,521,1778,63-HX-30,POINT (-9.13467025756836 38.73627853393555)
1751_794,8057_20250401_115_0_8,115_0,1,38.75408172607422,-9.103170394897461,5,IN_TRANSIT_TO,2025-05-04 09:55:21,2310,1751,34-HU-17,POINT (-9.103170394897461 38.75408172607422)
2496_794,8076_20250401_115_0_5,115_0,0,38.73566818237305,-9.117070198059082,11,IN_TRANSIT_TO,2025-05-04 09:55:16,17573,2496,88-BL-70,POINT (-9.117070198059082 38.73566818237305)
