id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2680_727,4445_20260606_103_0_12,103_0,1,38.73044967651367,-9.146679878234863,37,IN_TRANSIT_TO,2026-07-28 19:56:16,1701,2680,93-XA-36,POINT (-9.146679878234863 38.73044967651367)
2734_735,5266_20260606_172_1_17,172_1,0,38.72726821899414,-9.128279685974121,14,IN_TRANSIT_TO,2026-07-28 19:56:06,9107,2734,AG-50-EI,POINT (-9.128279685974121 38.72726821899414)
2206_717,3813_20260606_170_0_16,170_0,1,38.74296951293945,-9.132869720458984,37,IN_TRANSIT_TO,2026-07-28 19:56:08,308,2206,01-67-XO,POINT (-9.132869720458984 38.74296951293945)
1765_717,3835_20260606_170_0_17,170_0,1,38.78702163696289,-9.141819953918457,9,IN_TRANSIT_TO,2026-07-28 19:55:53,6005,1765,63-HX-28,POINT (-9.141819953918457 38.78702163696289)
542_28E,14995_20260606_75_0_11,75_0,1,38.71022033691406,-9.134830474853516,19,IN_TRANSIT_TO,2026-07-28 19:55:56,5601,542,,POINT (-9.134830474853516 38.71022033691406)
568_28E,15072_20260606_75_0_13,75_0,1,38.713050842285156,-9.129730224609375,25,IN_TRANSIT_TO,2026-07-28 19:55:55,50561,568,,POINT (-9.129730224609375 38.713050842285156)
562_28E,15087_20260606_75_0_9,75_0,1,38.713199615478516,-9.128829956054688,25,IN_TRANSIT_TO,2026-07-28 19:55:50,50561,562,,POINT (-9.128829956054688 38.713199615478516)
565_28E,14894_20260606_75_0_13,75_0,1,38.71295166015625,-9.129579544067383,25,IN_TRANSIT_TO,2026-07-28 19:56:15,50561,565,,POINT (-9.129579544067383 38.71295166015625)
576_28E,14905_20260606_75_0_11,75_0,1,38.71302032470703,-9.129650115966797,25,IN_TRANSIT_TO,2026-07-28 19:56:03,50561,576,,POINT (-9.129650115966797 38.71302032470703)
580_28E,14943_20260606_75_0_13,75_0,1,38.7122802734375,-9.160380363464355,19,IN_TRANSIT_TO,2026-07-28 19:43:53,5601,580,,POINT (-9.160380363464355 38.7122802734375)
579_28E,14931_20260606_75_0_15,75_0,1,38.71315002441406,-9.130000114440918,24,IN_TRANSIT_TO,2026-07-28 19:56:17,13813,579,,POINT (-9.130000114440918 38.71315002441406)
574_28E,14917_20260606_75_0_15,75_0,1,38.71316909790039,-9.129899978637695,24,IN_TRANSIT_TO,2026-07-28 19:56:03,13813,574,,POINT (-9.129899978637695 38.71316909790039)
275_28E,66970_20260606_75_0_2,75_0,1,38.71595001220703,-9.229900360107422,13,IN_TRANSIT_TO,2026-07-28 19:56:17,10513,275,AH-16-TB,POINT (-9.229900360107422 38.71595001220703)
557_28E,15009_20260606_75_0_13,75_0,1,38.70930099487305,-9.138469696044922,18,IN_TRANSIT_TO,2026-07-28 19:55:52,50149,557,,POINT (-9.138469696044922 38.70930099487305)
541_12E,11031_20260606_77_0_21,77_0,1,38.713279724121094,-9.12874984741211,13,IN_TRANSIT_TO,2026-07-28 19:55:59,50561,541,,POINT (-9.12874984741211 38.713279724121094)
561_12E,11032_20260606_77_0_21,77_0,1,38.71310043334961,-9.129819869995117,12,IN_TRANSIT_TO,2026-07-28 19:55:59,13813,561,,POINT (-9.129819869995117 38.71310043334961)
1726_708,3302_20260606_100_0_14,100_0,1,38.76755142211914,-9.103429794311523,15,IN_TRANSIT_TO,2026-07-28 19:55:13,7825,1726,25-AS-38,POINT (-9.103429794311523 38.76755142211914)
2669_708,3280_20260606_100_0_15,100_0,1,38.74290084838867,-9.13306999206543,35,IN_TRANSIT_TO,2026-07-28 19:56:15,308,2669,87-XB-34,POINT (-9.13306999206543 38.74290084838867)
2664_708,3354_20260606_100_0_15,100_0,1,38.71595001220703,-9.136819839477539,42,IN_TRANSIT_TO,2026-07-28 19:56:04,804,2664,05-VZ-68,POINT (-9.136819839477539 38.71595001220703)
4623_736,5403_20260606_199_0_16,199_0,1,38.789398193359375,-9.174920082092285,4,IN_TRANSIT_TO,2026-07-28 19:55:33,15107,4623,27-JO-12,POINT (-9.174920082092285 38.789398193359375)
4646_736,5342_20260606_199_0_16,199_0,1,38.715049743652344,-9.14109992980957,28,IN_TRANSIT_TO,2026-07-28 19:55:51,1006,4646,11-JM-79,POINT (-9.14109992980957 38.715049743652344)
2648_736,5366_20260606_199_0_14,199_0,1,38.748680114746094,-9.148850440979004,18,IN_TRANSIT_TO,2026-07-28 19:56:12,2006,2648,75-VS-46,POINT (-9.148850440979004 38.748680114746094)
4636_736,5362_20260606_199_0_16,199_0,1,38.73426818847656,-9.145050048828125,22,IN_TRANSIT_TO,2026-07-28 19:55:54,1814,4636,90-JI-97,POINT (-9.145050048828125 38.73426818847656)
2982_774,7429_20260606_192_1_34,192_1,1,38.72127151489258,-9.163419723510742,10,IN_TRANSIT_TO,2026-07-28 19:56:06,8519,2982,30-VM-23,POINT (-9.163419723510742 38.72127151489258)
