id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,6868_20250401_150_0_18,150_0,1,38.74089813232422,-9.168169975280762,14,IN_TRANSIT_TO,2025-04-03 21:39:32,1610,2254,80-51-ZE,POINT (-9.168169975280762 38.74089813232422)
558_18E,12204_20250401_78_0_22,78_0,1,38.70100021362305,-9.180749893188477,20,IN_TRANSIT_TO,2025-04-03 21:37:17,3803,558,,POINT (-9.180749893188477 38.70100021362305)
603_15E,11228_20250401_76_0_25,76_0,0,38.7064208984375,-9.149100303649902,2,IN_TRANSIT_TO,2025-04-03 21:39:40,7102,603,,POINT (-9.149100303649902 38.7064208984375)
4604_750,6410_20250401_106_0_4,106_0,1,38.7581787109375,-9.1591796875,24,IN_TRANSIT_TO,2025-04-03 21:39:21,5801,4604,96-GL-82,POINT (-9.1591796875 38.7581787109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250401_76_0_26,76_0,1,38.69865036010742,-9.187370300292969,11,IN_TRANSIT_TO,2025-04-03 21:39:34,9505,612,,POINT (-9.187370300292969 38.69865036010742)
2494_720,4087_20250401_143_1_21,143_1,0,38.73923110961914,-9.126230239868164,4,IN_TRANSIT_TO,2025-04-03 21:39:04,8910,2494,88-BL-68,POINT (-9.126230239868164 38.73923110961914)
4642_750,6355_20250401_106_0_5,106_0,0,38.75891876220703,-9.113149642944336,6,IN_TRANSIT_TO,2025-04-03 21:39:48,2302,4642,90-JI-99,POINT (-9.113149642944336 38.75891876220703)
4650_750,6290_20250401_106_0_15,106_0,0,38.72657012939453,-9.209030151367188,33,IN_TRANSIT_TO,2025-04-03 21:39:27,14008,4650,11-JM-80,POINT (-9.209030151367188 38.72657012939453)
4643_750,6313_20250401_106_0_16,106_0,0,38.75912857055664,-9.15802001953125,16,IN_TRANSIT_TO,2025-04-03 21:39:21,5810,4643,98-JO-45,POINT (-9.15802001953125 38.75912857055664)
2677_15E,11495_20250401_76_8_36,76_8,1,38.70294952392578,-9.173250198364258,1,IN_TRANSIT_TO,2025-04-03 21:39:43,4003,2677,87-XB-41,POINT (-9.173250198364258 38.70294952392578)
2964_774,7457_20250401_192_1_35,192_1,0,38.71372985839844,-9.137249946594238,0,IN_TRANSIT_TO,2025-04-03 21:39:24,,2964,30-VM-19,POINT (-9.137249946594238 38.71372985839844)
604_15E,11238_20250401_76_0_22,76_0,1,38.703529357910156,-9.165800094604492,16,IN_TRANSIT_TO,2025-04-03 21:39:41,10201,604,,POINT (-9.165800094604492 38.703529357910156)
2723_714,3662_20250401_102_4_19,102_4,0,38.70555114746094,-9.171299934387207,10,IN_TRANSIT_TO,2025-04-03 21:39:41,10208,2723,92-XQ-43,POINT (-9.171299934387207 38.70555114746094)
2741_708,3311_20250401_100_1_17,100_1,1,38.73727035522461,-9.133930206298828,36,IN_TRANSIT_TO,2025-04-03 21:39:20,404,2741,AG-99-TG,POINT (-9.133930206298828 38.73727035522461)
