id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_6,171_0,1,38.70552062988281,-9.157380104064941,27,IN_TRANSIT_TO,2026-01-16 13:03:15,3905,6032,BF-93-BC,POINT (-9.157380104064941 38.70552062988281)
4637_783,7835_20260101_203_0_9,203_0,0,38.73387145996094,-9.144749641418457,7,IN_TRANSIT_TO,2026-01-16 13:03:05,1807,4637,98-JO-44,POINT (-9.144749641418457 38.73387145996094)
2302_742,5783_20260101_114_0_7,114_0,0,38.732749938964844,-9.13047981262207,16,IN_TRANSIT_TO,2026-01-16 13:03:09,501,2302,83-08-ZM,POINT (-9.13047981262207 38.732749938964844)
2253_768,7335_20260101_111_0_11,111_0,0,38.76034927368164,-9.182950019836426,16,IN_TRANSIT_TO,2026-01-16 13:03:03,12804,2253,80-52-ZE,POINT (-9.182950019836426 38.76034927368164)
611_15E,11202_20260101_76_0_10,76_0,1,38.697418212890625,-9.204019546508789,6,IN_TRANSIT_TO,2026-01-16 13:03:19,13209,611,,POINT (-9.204019546508789 38.697418212890625)
304_708,3333_20260101_100_0_7,100_0,0,38.77204895019531,-9.097530364990234,29,IN_TRANSIT_TO,2026-01-16 13:02:57,7821,304,22-SP-91,POINT (-9.097530364990234 38.77204895019531)
6022_760,7022_20260101_171_0_7,171_0,1,38.702999114990234,-9.194549560546875,18,IN_TRANSIT_TO,2026-01-16 13:03:12,13401,6022,BF-48-BB,POINT (-9.194549560546875 38.702999114990234)
2992_774,7430_20260101_192_0_18,192_0,1,38.72652053833008,-9.144980430603027,3,IN_TRANSIT_TO,2026-01-16 13:03:00,6610,2992,29-VM-95,POINT (-9.144980430603027 38.72652053833008)
558_28E,15024_20260101_75_0_3,75_0,1,38.71432113647461,-9.128379821777344,13,IN_TRANSIT_TO,2026-01-16 13:02:53,50561,558,,POINT (-9.128379821777344 38.71432113647461)
2766_742,5687_20260101_114_0_8,114_0,1,38.7347297668457,-9.137430191040039,39,IN_TRANSIT_TO,2026-01-16 13:03:13,50069,2766,AH-40-ND,POINT (-9.137430191040039 38.7347297668457)
