id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_8,106_0,0,38.761051177978516,-9.120169639587402,8,IN_TRANSIT_TO,2025-10-08 11:23:36,8408,4645,98-JO-46,POINT (-9.120169639587402 38.761051177978516)
2793_714,3671_20250901_102_0_8,102_0,1,38.706729888916016,-9.155200004577637,35,IN_TRANSIT_TO,2025-10-08 11:23:29,3913,2793,AJ-58-LI,POINT (-9.155200004577637 38.706729888916016)
2253_768,7347_20250901_111_0_8,111_0,1,38.759918212890625,-9.182530403137207,9,IN_TRANSIT_TO,2025-10-08 11:23:38,12803,2253,80-52-ZE,POINT (-9.182530403137207 38.759918212890625)
304_708,3358_20250901_100_0_7,100_0,1,38.76837921142578,-9.109729766845703,17,IN_TRANSIT_TO,2025-10-08 11:23:53,50330,304,22-SP-91,POINT (-9.109729766845703 38.76837921142578)
4606_728,4706_20250901_204_0_6,204_0,0,38.76728057861328,-9.10042953491211,43,IN_TRANSIT_TO,2025-10-08 11:23:37,7825,4606,96-GL-83,POINT (-9.10042953491211 38.76728057861328)
2254_763,46422_20250901_282_0_9,282_0,0,38.757869720458984,-9.19379997253418,20,IN_TRANSIT_TO,2025-10-08 11:23:31,12821,2254,80-51-ZE,POINT (-9.19379997253418 38.757869720458984)
6022_760,7066_20250901_171_0_6,171_0,0,38.72515106201172,-9.140430450439453,3,IN_TRANSIT_TO,2025-10-08 11:23:43,6901,6022,BF-48-BB,POINT (-9.140430450439453 38.72515106201172)
2992_774,7430_20250901_192_0_16,192_0,1,38.72101974487305,-9.164119720458984,11,IN_TRANSIT_TO,2025-10-08 11:23:49,8025,2992,29-VM-95,POINT (-9.164119720458984 38.72101974487305)
2448_729,4810_20250901_104_0_6,104_0,1,38.69736862182617,-9.203720092773438,6,IN_TRANSIT_TO,2025-10-08 11:23:42,9603,2448,44-BC-34,POINT (-9.203720092773438 38.69736862182617)
558_25E,14263_20250901_79_0_11,79_0,1,38.70627975463867,-9.144969940185547,16,IN_TRANSIT_TO,2025-10-08 11:23:33,3803,558,,POINT (-9.144969940185547 38.70627975463867)
2766_727,4544_20250901_103_0_3,103_0,1,38.72697067260742,-9.148900032043457,37,IN_TRANSIT_TO,2025-10-08 11:23:39,1205,2766,AH-40-ND,POINT (-9.148900032043457 38.72697067260742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20250901_189_0_9,189_0,0,38.72760009765625,-9.162130355834961,20,IN_TRANSIT_TO,2025-10-08 11:23:39,6103,2328,62-96-ZG,POINT (-9.162130355834961 38.72760009765625)
612_15E,11264_20250901_76_0_9,76_0,1,38.70521926879883,-9.158049583435059,17,IN_TRANSIT_TO,2025-10-08 11:23:54,3905,612,,POINT (-9.158049583435059 38.70521926879883)
2321_712,3541_20250901_189_0_9,189_0,1,38.72819900512695,-9.142680168151855,18,IN_TRANSIT_TO,2025-10-08 11:23:34,6607,2321,04-47-ZF,POINT (-9.142680168151855 38.72819900512695)
2795_764,7162_20250901_168_0_10,168_0,1,38.74177169799805,-9.206669807434082,12,IN_TRANSIT_TO,2025-10-08 11:23:44,50240,2795,AJ-55-LI,POINT (-9.206669807434082 38.74177169799805)
6033_760,7081_20250901_171_0_8,171_0,1,38.718231201171875,-9.136380195617676,36,IN_TRANSIT_TO,2025-10-08 11:24:00,810,6033,BF-92-AZ,POINT (-9.136380195617676 38.718231201171875)
4617_728,4641_20250901_204_0_7,204_0,1,38.71110153198242,-9.12677001953125,30,IN_TRANSIT_TO,2025-10-08 11:23:57,8204,4617,22-GP-51,POINT (-9.12677001953125 38.71110153198242)
2955_40B,17568_20250901_212_0_10,212_0,1,38.78274917602539,-9.142080307006836,16,IN_TRANSIT_TO,2025-10-08 11:23:43,6016,2955,27-GU-70,POINT (-9.142080307006836 38.78274917602539)
4614_750,6390_20250901_106_0_7,106_0,1,38.754478454589844,-9.1850004196167,20,IN_TRANSIT_TO,2025-10-08 11:23:39,10809,4614,96-GL-90,POINT (-9.1850004196167 38.754478454589844)
2943_31B,17538_20250901_210_0_10,210_0,0,38.75238037109375,-9.115320205688477,3,IN_TRANSIT_TO,2025-10-08 11:23:56,24378,2943,51-GL-83,POINT (-9.115320205688477 38.75238037109375)
4611_728,4569_20250901_204_0_6,204_0,0,38.70814895629883,-9.137419700622559,20,IN_TRANSIT_TO,2025-10-08 11:23:57,3824,4611,96-GL-88,POINT (-9.137419700622559 38.70814895629883)
4626_783,7842_20250901_203_0_8,203_0,1,38.76961898803711,-9.123180389404297,10,IN_TRANSIT_TO,2025-10-08 11:23:44,12202,4626,90-JI-93,POINT (-9.123180389404297 38.76961898803711)
4646_750,6421_20250901_106_0_7,106_0,0,38.70574951171875,-9.22677993774414,37,IN_TRANSIT_TO,2025-10-08 11:23:57,18403,4646,11-JM-79,POINT (-9.22677993774414 38.70574951171875)
4629_783,7835_20250901_203_0_8,203_0,1,38.746978759765625,-9.148229598999023,20,IN_TRANSIT_TO,2025-10-08 11:23:55,2002,4629,11-JM-77,POINT (-9.148229598999023 38.746978759765625)
2973_730,4969_20250901_198_0_9,198_0,0,38.728118896484375,-9.146699905395508,24,IN_TRANSIT_TO,2025-10-08 11:23:46,6605,2973,30-VM-13,POINT (-9.146699905395508 38.728118896484375)
2692_713,3605_20250901_122_0_6,122_0,1,38.71931838989258,-9.155949592590332,22,IN_TRANSIT_TO,2025-10-08 11:23:32,6801,2692,90-XF-62,POINT (-9.155949592590332 38.71931838989258)
2691_714,3697_20250901_102_0_8,102_0,1,38.70433044433594,-9.209199905395508,17,IN_TRANSIT_TO,2025-10-08 11:23:31,13121,2691,90-XF-45,POINT (-9.209199905395508 38.70433044433594)
2690_713,20157_20250901_122_0_7,122_0,0,38.715579986572266,-9.160619735717773,16,IN_TRANSIT_TO,2025-10-08 11:23:49,8104,2690,99-XE-57,POINT (-9.160619735717773 38.715579986572266)
2694_746,5958_20250901_108_0_11,108_0,0,38.740299224853516,-9.167320251464844,9,IN_TRANSIT_TO,2025-10-08 11:23:34,50472,2694,90-XF-49,POINT (-9.167320251464844 38.740299224853516)
6048_732,5096_20250901_107_0_4,107_0,1,38.70502853393555,-9.158379554748535,25,IN_TRANSIT_TO,2025-10-08 11:23:54,3905,6048,BH-46-IR,POINT (-9.158379554748535 38.70502853393555)
2695_723,4149_20250901_121_0_9,121_0,0,38.72077178955078,-9.138130187988281,0,IN_TRANSIT_TO,2025-10-08 11:23:39,,2695,90-XF-50,POINT (-9.138130187988281 38.72077178955078)
2705_754,6609_20250901_201_0_8,201_0,1,38.73992156982422,-9.214269638061523,12,IN_TRANSIT_TO,2025-10-08 11:23:46,18109,2705,92-XQ-29,POINT (-9.214269638061523 38.73992156982422)
2683_713,3612_20250901_122_0_10,122_0,1,38.704471588134766,-9.16427993774414,10,IN_TRANSIT_TO,2025-10-08 11:23:53,10209,2683,99-XE-55,POINT (-9.16427993774414 38.704471588134766)
