id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250401_62_0_4,62_0,0,38.70896911621094,-9.213520050048828,0,IN_TRANSIT_TO,2025-05-04 00:55:26,,1742,91-HR-99,POINT (-9.213520050048828 38.70896911621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250401_62_0_3,62_0,0,38.71498107910156,-9.166319847106934,33,IN_TRANSIT_TO,2025-05-04 00:55:53,8002,1745,92-HR-02,POINT (-9.166319847106934 38.71498107910156)
2763_202,12695_20250401_61_0_2,61_0,0,38.72385025024414,-9.160630226135254,11,IN_TRANSIT_TO,2025-05-04 00:55:36,8511,2763,AH-23-ND,POINT (-9.160630226135254 38.72385025024414)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
4820_201,12658_20250401_60_0_4,60_0,1,38.706298828125,-9.144969940185547,31,IN_TRANSIT_TO,2025-05-04 00:55:26,3803,4820,20-VQ-62,POINT (-9.144969940185547 38.706298828125)
2799_202,12689_20250401_61_0_3,61_0,0,38.77193069458008,-9.191519737243652,43,IN_TRANSIT_TO,2025-05-04 00:55:34,14102,2799,AJ-52-LI,POINT (-9.191519737243652 38.77193069458008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_207,13027_20250401_64_0_4,64_0,1,38.7435302734375,-9.147299766540527,31,IN_TRANSIT_TO,2025-05-04 00:55:45,2020,1778,63-HX-30,POINT (-9.147299766540527 38.7435302734375)
2811_208,13066_20250401_65_0_3,65_0,0,38.73997116088867,-9.123700141906738,18,IN_TRANSIT_TO,2025-05-04 00:55:23,8913,2811,02-IH-00,POINT (-9.123700141906738 38.73997116088867)
1744_203,12782_20250401_62_0_3,62_0,1,38.714298248291016,-9.168869972229004,29,IN_TRANSIT_TO,2025-05-04 00:55:45,8028,1744,92-HR-01,POINT (-9.168869972229004 38.714298248291016)
2810_208,13094_20250401_65_0_4,65_0,1,38.74142837524414,-9.119070053100586,34,IN_TRANSIT_TO,2025-05-04 00:55:32,3609,2810,01-IH-99,POINT (-9.119070053100586 38.74142837524414)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
1775_207,13003_20250401_64_0_3,64_0,1,38.798648834228516,-9.149979591369629,2,IN_TRANSIT_TO,2025-05-04 00:55:23,16003,1775,53-HX-08,POINT (-9.149979591369629 38.798648834228516)
2797_202,12713_20250401_61_0_4,61_0,1,38.749168395996094,-9.207880020141602,12,IN_TRANSIT_TO,2025-05-04 00:55:40,50132,2797,AJ-57-LI,POINT (-9.207880020141602 38.749168395996094)
1773_210,13571_20250401_66_0_4,66_0,1,38.75522994995117,-9.101530075073242,26,IN_TRANSIT_TO,2025-05-04 00:55:30,50164,1773,53-HX-06,POINT (-9.101530075073242 38.75522994995117)
2480_726,4270_20250401_116_0_25,116_0,0,38.75907897949219,-9.188249588012695,27,IN_TRANSIT_TO,2025-05-04 00:55:42,12816,2480,91-BE-75,POINT (-9.188249588012695 38.75907897949219)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
1756_207,13008_20250401_64_0_2,64_0,0,38.75022888183594,-9.14857006072998,16,IN_TRANSIT_TO,2025-05-04 00:55:45,2015,1756,34-HU-22,POINT (-9.14857006072998 38.75022888183594)
2809_210,13547_20250401_66_0_3,66_0,1,38.7735710144043,-9.10575008392334,13,IN_TRANSIT_TO,2025-05-04 00:55:34,7908,2809,01-IH-98,POINT (-9.10575008392334 38.7735710144043)
1777_206,12966_20250401_136_0_4,136_0,1,38.77397918701172,-9.155280113220215,12,IN_TRANSIT_TO,2025-05-04 00:55:33,5913,1777,63-HX-31,POINT (-9.155280113220215 38.77397918701172)
408_67B,35057_20250401_253_0_15,253_0,0,38.713829040527344,-9.160400390625,0,IN_TRANSIT_TO,2025-05-03 16:15:25,,408,BF-24-TS,POINT (-9.160400390625 38.713829040527344)
2610_210,13556_20250401_66_0_2,66_0,0,38.76128005981445,-9.111220359802246,26,IN_TRANSIT_TO,2025-05-04 00:55:47,8414,2610,66-VI-20,POINT (-9.111220359802246 38.76128005981445)
2832_201,12650_20250401_60_0_5,60_0,0,38.701080322265625,-9.221179962158203,19,IN_TRANSIT_TO,2025-05-04 00:55:29,9712,2832,BF-68-FZ,POINT (-9.221179962158203 38.701080322265625)
