id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_726,4350_20250901_116_0_17,116_0,0,38.73722839355469,-9.146699905395508,11,IN_TRANSIT_TO,2025-09-16 21:27:38,1811,2254,80-51-ZE,POINT (-9.146699905395508 38.73722839355469)
6022_760,7085_20250901_171_1_16,171_1,1,38.713680267333984,-9.199520111083984,1,IN_TRANSIT_TO,2025-09-16 21:27:27,12928,6022,BF-48-BB,POINT (-9.199520111083984 38.713680267333984)
2317_717,3759_20250901_170_0_18,170_0,0,38.77423095703125,-9.159770011901855,21,IN_TRANSIT_TO,2025-09-16 21:27:39,50162,2317,61-86-ZB,POINT (-9.159770011901855 38.77423095703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_20,76_0,1,38.69956970214844,-9.22803020477295,2,IN_TRANSIT_TO,2025-09-16 21:26:43,4219,612,,POINT (-9.22803020477295 38.69956970214844)
2256_758,6831_20250901_150_0_18,150_0,0,38.70682144165039,-9.14346981048584,1,IN_TRANSIT_TO,2025-09-16 21:27:35,3807,2256,80-53-ZE,POINT (-9.14346981048584 38.70682144165039)
2494_742,5747_20250901_114_0_15,114_0,0,38.73712921142578,-9.147170066833496,23,IN_TRANSIT_TO,2025-09-16 21:27:09,1811,2494,88-BL-68,POINT (-9.147170066833496 38.73712921142578)
2624_705,3190_20250901_176_0_17,176_0,1,38.756229400634766,-9.112420082092285,25,IN_TRANSIT_TO,2025-09-16 21:21:05,7825,2624,72-VP-82,POINT (-9.112420082092285 38.756229400634766)
4816_750,6355_20250901_106_0_5,106_0,0,38.76755142211914,-9.09988021850586,0,IN_TRANSIT_TO,2025-09-16 21:27:32,,4816,34-VR-17,POINT (-9.09988021850586 38.76755142211914)
4614_728,4621_20250901_204_0_14,204_0,0,38.766380310058594,-9.097869873046875,41,IN_TRANSIT_TO,2025-09-16 21:27:13,2402,4614,96-GL-90,POINT (-9.097869873046875 38.766380310058594)
4641_750,6313_20250901_106_0_16,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2025-09-16 21:27:38,11306,4641,90-JI-98,POINT (-9.141619682312012 38.75809860229492)
4626_783,7835_20250901_203_0_18,203_0,1,38.735599517822266,-9.145319938659668,23,IN_TRANSIT_TO,2025-09-16 21:27:25,1814,4626,90-JI-93,POINT (-9.145319938659668 38.735599517822266)
6048_706,3269_20250901_147_1_8,147_1,0,38.73387908935547,-9.133319854736328,2,IN_TRANSIT_TO,2025-09-16 21:27:24,402,6048,BH-46-IR,POINT (-9.133319854736328 38.73387908935547)
4619_750,6410_20250901_106_0_4,106_0,1,38.74995040893555,-9.197529792785645,15,IN_TRANSIT_TO,2025-09-16 21:27:25,10907,4619,22-GP-53,POINT (-9.197529792785645 38.74995040893555)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_746,6050_20250901_108_0_3,108_0,1,38.743019104003906,-9.173970222473145,13,IN_TRANSIT_TO,2025-09-16 21:27:28,10705,2718,92-XQ-23,POINT (-9.173970222473145 38.743019104003906)
547_28E,14920_20250901_75_0_17,75_0,1,38.71723175048828,-9.129599571228027,27,IN_TRANSIT_TO,2025-09-16 21:27:15,14803,547,,POINT (-9.129599571228027 38.71723175048828)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_753,18385_20250901_167_0_17,167_0,0,38.671749114990234,-9.173230171203613,8,IN_TRANSIT_TO,2025-09-16 21:25:19,14601,2827,BF-61-FZ,POINT (-9.173230171203613 38.671749114990234)
2479_767,7184_20250901_112_0_13,112_0,0,38.7565803527832,-9.202799797058105,37,IN_TRANSIT_TO,2025-09-16 21:27:20,13704,2479,91-BE-74,POINT (-9.202799797058105 38.7565803527832)
2493_736,5405_20250901_199_1_3,199_1,0,38.74163055419922,-9.146599769592285,11,IN_TRANSIT_TO,2025-09-16 21:27:13,1809,2493,88-BL-65,POINT (-9.146599769592285 38.74163055419922)
