id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_8,107_0,1,38.70362091064453,-9.171480178833008,23,IN_TRANSIT_TO,2025-11-24 16:43:02,4001,6032,BF-93-BC,POINT (-9.171480178833008 38.70362091064453)
2689_723,4136_20250901_121_0_11,121_0,0,38.695068359375,-9.216150283813477,28,IN_TRANSIT_TO,2025-11-24 16:42:59,50385,2689,93-XA-45,POINT (-9.216150283813477 38.695068359375)
4648_728,4698_20250901_204_0_7,204_0,1,38.69987106323242,-9.205780029296875,44,IN_TRANSIT_TO,2025-11-24 16:42:39,9608,4648,98-JO-47,POINT (-9.205780029296875 38.69987106323242)
2793_714,3697_20250901_102_0_12,102_0,1,38.7075309753418,-9.21382999420166,15,IN_TRANSIT_TO,2025-11-24 16:43:03,12403,2793,AJ-58-LI,POINT (-9.21382999420166 38.7075309753418)
611_15E,11303_20250901_76_0_12,76_0,1,38.70132827758789,-9.181480407714844,12,IN_TRANSIT_TO,2025-11-24 16:42:53,9503,611,,POINT (-9.181480407714844 38.70132827758789)
4607_750,6326_20250901_106_0_2,106_0,1,38.75614929199219,-9.147430419921875,26,IN_TRANSIT_TO,2025-11-24 16:42:38,5712,4607,96-GL-84,POINT (-9.147430419921875 38.75614929199219)
304_708,3351_20250901_100_0_10,100_0,1,38.77479934692383,-9.097430229187012,12,IN_TRANSIT_TO,2025-11-24 16:42:56,50123,304,22-SP-91,POINT (-9.097430229187012 38.77479934692383)
2254_703,3166_20250901_165_0_10,165_0,1,38.75667190551758,-9.18552017211914,9,IN_TRANSIT_TO,2025-11-24 16:43:00,10813,2254,80-51-ZE,POINT (-9.18552017211914 38.75667190551758)
6022_706,3266_20250901_147_0_12,147_0,0,38.707401275634766,-9.154520034790039,5,IN_TRANSIT_TO,2025-11-24 16:42:35,3922,6022,BF-48-BB,POINT (-9.154520034790039 38.707401275634766)
2440_716,3747_20250901_164_0_18,164_0,1,38.750770568847656,-9.198180198669434,4,IN_TRANSIT_TO,2025-11-24 16:42:54,10905,2440,29-AX-08,POINT (-9.198180198669434 38.750770568847656)
2992_799,8217_20250901_120_0_12,120_0,1,38.73952865600586,-9.221630096435547,0,IN_TRANSIT_TO,2025-11-24 16:42:39,,2992,29-VM-95,POINT (-9.221630096435547 38.73952865600586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_771,21942_20250901_248_0_18,248_0,0,38.70478057861328,-9.19806957244873,22,IN_TRANSIT_TO,2025-11-24 16:42:33,13303,2292,83-16-ZM,POINT (-9.19806957244873 38.70478057861328)
612_15E,11288_20250901_76_0_14,76_0,1,38.710731506347656,-9.137020111083984,22,IN_TRANSIT_TO,2025-11-24 16:42:47,5512,612,,POINT (-9.137020111083984 38.710731506347656)
2321_712,3525_20250901_189_0_11,189_0,0,38.72779846191406,-9.143030166625977,14,IN_TRANSIT_TO,2025-11-24 16:43:01,6905,2321,04-47-ZF,POINT (-9.143030166625977 38.72779846191406)
2256_767,7305_20250901_112_0_9,112_0,0,38.761680603027344,-9.166580200195312,21,IN_TRANSIT_TO,2025-11-24 16:43:02,50013,2256,80-53-ZE,POINT (-9.166580200195312 38.761680603027344)
2795_727,4537_20250901_103_0_9,103_0,1,38.70759963989258,-9.20259952545166,8,IN_TRANSIT_TO,2025-11-24 16:42:36,13111,2795,AJ-55-LI,POINT (-9.20259952545166 38.70759963989258)
2830_753,6577_20250901_167_0_20,167_0,1,38.71207809448242,-9.17747974395752,2,IN_TRANSIT_TO,2025-11-24 16:42:43,14602,2830,BF-57-FZ,POINT (-9.17747974395752 38.71207809448242)
2346_768,7350_20250901_111_0_3,111_0,0,38.74264907836914,-9.166830062866211,5,IN_TRANSIT_TO,2025-11-24 16:42:59,12702,2346,62-93-ZG,POINT (-9.166830062866211 38.74264907836914)
6033_732,5057_20250901_107_0_8,107_0,1,38.70722961425781,-9.141229629516602,29,IN_TRANSIT_TO,2025-11-24 16:42:45,3824,6033,BF-92-AZ,POINT (-9.141229629516602 38.70722961425781)
2624_759,6928_20250901_144_0_9,144_0,0,38.7105712890625,-9.12738037109375,5,IN_TRANSIT_TO,2025-11-24 16:42:39,4501,2624,72-VP-82,POINT (-9.12738037109375 38.7105712890625)
4642_750,6313_20250901_106_0_11,106_0,1,38.756778717041016,-9.106470108032227,34,IN_TRANSIT_TO,2025-11-24 16:43:00,2301,4642,90-JI-99,POINT (-9.106470108032227 38.756778717041016)
4614_728,4681_20250901_204_0_10,204_0,0,38.70737075805664,-9.205730438232422,5,IN_TRANSIT_TO,2025-11-24 16:42:56,13115,4614,96-GL-90,POINT (-9.205730438232422 38.70737075805664)
2943_26B,17510_20250901_208_0_17,208_0,0,38.775081634521484,-9.096699714660645,9,IN_TRANSIT_TO,2025-11-24 16:42:45,50123,2943,51-GL-83,POINT (-9.096699714660645 38.775081634521484)
4611_750,6335_20250901_106_0_10,106_0,1,38.74761962890625,-9.188369750976562,18,IN_TRANSIT_TO,2025-11-24 16:42:49,10805,4611,96-GL-88,POINT (-9.188369750976562 38.74761962890625)
2950_31B,17538_20250901_210_0_16,210_0,0,38.7529182434082,-9.123600006103516,25,IN_TRANSIT_TO,2025-11-24 16:43:02,14711,2950,62-GQ-51,POINT (-9.123600006103516 38.7529182434082)
2945_32B,17548_20250901_211_0_16,211_0,0,38.7463493347168,-9.112930297851562,18,IN_TRANSIT_TO,2025-11-24 16:42:42,3708,2945,75-GO-14,POINT (-9.112930297851562 38.7463493347168)
4646_750,6262_20250901_106_0_11,106_0,0,38.76316833496094,-9.12874984741211,9,IN_TRANSIT_TO,2025-11-24 16:42:55,7506,4646,11-JM-79,POINT (-9.12874984741211 38.76316833496094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6523_20250901_109_0_13,109_0,0,38.70907974243164,-9.224599838256836,27,IN_TRANSIT_TO,2025-11-24 16:42:55,18402,4818,42-VT-57,POINT (-9.224599838256836 38.70907974243164)
4627_796,8127_20250901_174_0_28,174_0,1,38.75912857055664,-9.155830383300781,16,IN_TRANSIT_TO,2025-11-24 16:42:51,5808,4627,11-JM-76,POINT (-9.155830383300781 38.75912857055664)
2688_711,3497_20250901_101_0_2,101_0,1,38.71717834472656,-9.143019676208496,30,IN_TRANSIT_TO,2025-11-24 16:42:47,1102,2688,93-XA-35,POINT (-9.143019676208496 38.71717834472656)
2699_714,3705_20250901_102_0_12,102_0,1,38.72269821166992,-9.21226978302002,9,IN_TRANSIT_TO,2025-11-24 16:42:35,18111,2699,92-XQ-25,POINT (-9.21226978302002 38.72269821166992)
2691_714,3706_20250901_102_0_2,102_0,1,38.722328186035156,-9.224530220031738,3,IN_TRANSIT_TO,2025-11-24 16:42:49,18705,2691,90-XF-45,POINT (-9.224530220031738 38.722328186035156)
2690_738,5550_20250901_117_0_11,117_0,0,38.710880279541016,-9.164830207824707,28,IN_TRANSIT_TO,2025-11-24 16:42:50,10104,2690,99-XE-57,POINT (-9.164830207824707 38.710880279541016)
6048_729,4801_20250901_104_0_11,104_0,1,38.696128845214844,-9.219550132751465,2,IN_TRANSIT_TO,2025-11-24 16:42:15,4209,6048,BH-46-IR,POINT (-9.219550132751465 38.696128845214844)
2695_738,5553_20250901_117_0_11,117_0,0,38.744598388671875,-9.14756965637207,15,IN_TRANSIT_TO,2025-11-24 16:42:46,2020,2695,90-XF-50,POINT (-9.14756965637207 38.744598388671875)
4836_736,18817_20250901_199_0_13,199_0,0,38.757179260253906,-9.152520179748535,14,IN_TRANSIT_TO,2025-11-24 16:42:47,5705,4836,34-VR-23,POINT (-9.152520179748535 38.757179260253906)
2684_713,3576_20250901_122_0_13,122_0,0,38.70473098754883,-9.162679672241211,25,IN_TRANSIT_TO,2025-11-24 16:42:36,3908,2684,99-XE-59,POINT (-9.162679672241211 38.70473098754883)
2682_754,6615_20250901_201_0_12,201_0,1,38.7445182800293,-9.147549629211426,33,IN_TRANSIT_TO,2025-11-24 16:43:03,2020,2682,93-XA-42,POINT (-9.147549629211426 38.7445182800293)
4619_750,6413_20250901_106_0_8,106_0,0,38.74523162841797,-9.202919960021973,27,IN_TRANSIT_TO,2025-11-24 16:42:36,8816,4619,22-GP-53,POINT (-9.202919960021973 38.74523162841797)
4618_750,6372_20250901_106_0_10,106_0,1,38.73994827270508,-9.202130317687988,9,IN_TRANSIT_TO,2025-11-24 16:39:36,8807,4618,22-GP-52,POINT (-9.202130317687988 38.73994827270508)
2947_26B,17520_20250901_208_0_16,208_0,1,38.77022171020508,-9.108980178833008,12,IN_TRANSIT_TO,2025-11-24 16:42:54,7715,2947,51-GL-84,POINT (-9.108980178833008 38.77022171020508)
2946_29B,17524_20250901_209_0_16,209_0,0,38.764381408691406,-9.119050025939941,30,IN_TRANSIT_TO,2025-11-24 16:42:38,7521,2946,75-GO-15,POINT (-9.119050025939941 38.764381408691406)
2948_29B,17534_20250901_209_0_15,209_0,0,38.774818420410156,-9.111550331115723,14,IN_TRANSIT_TO,2025-11-24 16:42:51,12309,2948,51-GL-85,POINT (-9.111550331115723 38.774818420410156)
2958_765,7176_20250901_110_0_39,110_0,0,38.756351470947266,-9.204299926757812,7,IN_TRANSIT_TO,2025-11-24 16:42:49,13702,2958,27-GU-73,POINT (-9.204299926757812 38.756351470947266)
4643_728,4569_20250901_204_0_9,204_0,1,38.76593017578125,-9.097979545593262,10,IN_TRANSIT_TO,2025-11-24 16:43:02,2511,4643,98-JO-45,POINT (-9.097979545593262 38.76593017578125)
2957_40B,17568_20250901_212_0_17,212_0,0,38.79169845581055,-9.146349906921387,9,IN_TRANSIT_TO,2025-11-24 16:42:58,50206,2957,27-GU-72,POINT (-9.146349906921387 38.79169845581055)
2671_711,3512_20250901_101_0_10,101_0,1,38.745330810546875,-9.2047700881958,10,IN_TRANSIT_TO,2025-11-24 16:43:05,2907,2671,87-XB-43,POINT (-9.2047700881958 38.745330810546875)
