id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2819_208,13095_20250101_65_0_5,65_0,0,38.768550872802734,-9.103349685668945,54,IN_TRANSIT_TO,2025-03-10 03:28:00,7825,2819,90-II-59,POINT (-9.103349685668945 38.768550872802734)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2806_210,13548_20250101_66_0_3,66_0,1,38.789398193359375,-9.125650405883789,1,IN_TRANSIT_TO,2025-03-10 03:28:05,16310,2806,01-IH-95,POINT (-9.125650405883789 38.789398193359375)
1768_206,12941_20250101_136_0_3,136_0,0,38.70600128173828,-9.143150329589844,52,IN_TRANSIT_TO,2025-03-10 03:27:49,15104,1768,63-HX-23,POINT (-9.143150329589844 38.70600128173828)
1743_203,12751_20250101_62_0_5,62_0,0,38.72801971435547,-9.1602201461792,42,IN_TRANSIT_TO,2025-03-10 03:27:39,6101,1743,92-HR-00,POINT (-9.1602201461792 38.72801971435547)
1741_203,12772_20250101_62_0_5,62_0,1,38.70690155029297,-9.167570114135742,36,IN_TRANSIT_TO,2025-03-10 03:27:51,10102,1741,08-HN-24,POINT (-9.167570114135742 38.70690155029297)
1766_207,13028_20250101_64_0_6,64_0,1,38.77423095703125,-9.154230117797852,18,IN_TRANSIT_TO,2025-03-10 03:27:58,11510,1766,63-HX-33,POINT (-9.154230117797852 38.77423095703125)
1765_206,12967_20250101_136_0_5,136_0,0,38.7902717590332,-9.167880058288574,48,IN_TRANSIT_TO,2025-03-10 03:28:03,7207,1765,63-HX-28,POINT (-9.167880058288574 38.7902717590332)
1761_207,13004_20250101_64_0_4,64_0,0,38.798301696777344,-9.146519660949707,44,IN_TRANSIT_TO,2025-03-10 03:08:20,16002,1761,63-HX-19,POINT (-9.146519660949707 38.798301696777344)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
