id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_0_6,171_0,1,38.707550048828125,-9.196880340576172,14,IN_TRANSIT_TO,2025-12-14 17:13:09,10303,6032,BF-93-BC,POINT (-9.196880340576172 38.707550048828125)
2689_723,4142_20251202_121_0_14,121_0,1,38.71403121948242,-9.214570045471191,10,IN_TRANSIT_TO,2025-12-14 17:13:07,12402,2689,93-XA-45,POINT (-9.214570045471191 38.71403121948242)
4637_736,18823_20251202_199_0_14,199_0,1,38.725921630859375,-9.147970199584961,21,IN_TRANSIT_TO,2025-12-14 17:13:16,1902,4637,98-JO-44,POINT (-9.147970199584961 38.725921630859375)
2793_712,3537_20251202_189_2_23,189_2,0,38.72544860839844,-9.148599624633789,17,IN_TRANSIT_TO,2025-12-14 17:12:57,1202,2793,AJ-58-LI,POINT (-9.148599624633789 38.72544860839844)
2254_724,4209_20251202_178_0_18,178_0,1,38.72460174560547,-9.18964958190918,21,IN_TRANSIT_TO,2025-12-14 17:13:04,8702,2254,80-51-ZE,POINT (-9.18964958190918 38.72460174560547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_19,178_0,0,38.73540115356445,-9.202269554138184,12,IN_TRANSIT_TO,2025-12-14 17:13:06,8846,2292,83-16-ZM,POINT (-9.202269554138184 38.73540115356445)
612_15E,11305_20251202_76_0_8,76_0,1,38.70624923706055,-9.144100189208984,20,IN_TRANSIT_TO,2025-12-14 17:13:00,3803,612,,POINT (-9.144100189208984 38.70624923706055)
2795_738,5543_20251202_117_0_8,117_0,0,38.72401809692383,-9.150850296020508,22,IN_TRANSIT_TO,2025-12-14 17:12:48,1208,2795,AJ-55-LI,POINT (-9.150850296020508 38.72401809692383)
4617_750,6289_20251202_106_0_13,106_0,0,38.74872970581055,-9.197629928588867,24,IN_TRANSIT_TO,2025-12-14 17:12:59,10908,4617,22-GP-51,POINT (-9.197629928588867 38.74872970581055)
4620_750,6312_20251202_106_0_13,106_0,0,38.76007843017578,-9.117050170898438,8,IN_TRANSIT_TO,2025-12-14 17:12:55,8408,4620,22-GP-54,POINT (-9.117050170898438 38.76007843017578)
2954_40B,17560_20251202_212_0_20,212_0,1,38.7777214050293,-9.14756965637207,14,IN_TRANSIT_TO,2025-12-14 17:13:06,6015,2954,62-GQ-56,POINT (-9.14756965637207 38.7777214050293)
2624_718,3956_20251202_105_0_16,105_0,0,38.75048065185547,-9.104680061340332,9,IN_TRANSIT_TO,2025-12-14 17:12:46,2205,2624,72-VP-82,POINT (-9.104680061340332 38.75048065185547)
4616_750,6363_20251202_106_0_13,106_0,1,38.73542022705078,-9.206330299377441,8,IN_TRANSIT_TO,2025-12-14 17:13:09,8803,4616,22-GP-50,POINT (-9.206330299377441 38.73542022705078)
2943_29B,17526_20251202_209_0_18,209_0,0,38.76906967163086,-9.11693000793457,24,IN_TRANSIT_TO,2025-12-14 17:13:02,7727,2943,51-GL-83,POINT (-9.11693000793457 38.76906967163086)
2953_774,7432_20251202_192_1_16,192_1,1,38.715450286865234,-9.164299964904785,18,IN_TRANSIT_TO,2025-12-14 17:12:56,8001,2953,62-GQ-55,POINT (-9.164299964904785 38.715450286865234)
4641_750,6267_20251202_106_0_12,106_0,1,38.7681999206543,-9.099780082702637,38,IN_TRANSIT_TO,2025-12-14 17:13:11,2315,4641,90-JI-98,POINT (-9.099780082702637 38.7681999206543)
4626_736,5364_20251202_199_0_15,199_0,0,38.74153137207031,-9.145649909973145,0,IN_TRANSIT_TO,2025-12-14 17:12:49,,4626,90-JI-93,POINT (-9.145649909973145 38.74153137207031)
4646_750,6334_20251202_106_0_12,106_0,1,38.75872039794922,-9.157329559326172,24,IN_TRANSIT_TO,2025-12-14 17:12:50,5801,4646,11-JM-79,POINT (-9.157329559326172 38.75872039794922)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_764,7137_20251202_168_2_26,168_2,1,38.743919372558594,-9.205519676208496,13,IN_TRANSIT_TO,2025-12-14 17:12:45,8811,2688,93-XA-35,POINT (-9.205519676208496 38.743919372558594)
2690_714,3658_20251202_102_0_10,102_0,1,38.717079162597656,-9.211119651794434,10,IN_TRANSIT_TO,2025-12-14 17:13:06,10405,2690,99-XE-57,POINT (-9.211119651794434 38.717079162597656)
4619_750,6307_20251202_106_0_11,106_0,0,38.757850646972656,-9.16254997253418,16,IN_TRANSIT_TO,2025-12-14 17:13:14,5810,4619,22-GP-53,POINT (-9.16254997253418 38.757850646972656)
2946_730,4961_20251202_198_0_14,198_0,1,38.73041915893555,-9.127880096435547,15,IN_TRANSIT_TO,2025-12-14 17:12:45,7003,2946,75-GO-15,POINT (-9.127880096435547 38.73041915893555)
2677_709,3396_20251202_148_0_23,148_0,1,38.715518951416016,-9.16409969329834,3,IN_TRANSIT_TO,2025-12-14 17:12:47,8001,2677,87-XB-41,POINT (-9.16409969329834 38.715518951416016)
