id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_19,108_0,0,38.747318267822266,-9.189069747924805,16,IN_TRANSIT_TO,2025-05-16 17:55:46,10826,2689,93-XA-45,POINT (-9.189069747924805 38.747318267822266)
4648_748,6132_20250401_169_0_16,169_0,1,38.725120544433594,-9.148969650268555,10,IN_TRANSIT_TO,2025-05-16 17:55:44,1212,4648,98-JO-47,POINT (-9.148969650268555 38.725120544433594)
2793_714,3640_20250401_102_0_15,102_0,0,38.70705032348633,-9.173879623413086,11,IN_TRANSIT_TO,2025-05-16 17:55:43,9417,2793,AJ-58-LI,POINT (-9.173879623413086 38.70705032348633)
557_24E,17832_20250401_213_0_28,213_0,0,38.72652053833008,-9.161270141601562,10,IN_TRANSIT_TO,2025-05-16 17:55:21,8509,557,,POINT (-9.161270141601562 38.72652053833008)
2302_735,5279_20250401_172_0_12,172_0,1,38.729278564453125,-9.128100395202637,17,IN_TRANSIT_TO,2025-05-16 17:55:41,7004,2302,83-08-ZM,POINT (-9.128100395202637 38.729278564453125)
2253_771,21940_20250401_248_0_20,248_0,0,38.73175048828125,-9.162579536437988,6,IN_TRANSIT_TO,2025-05-16 17:55:49,6124,2253,80-52-ZE,POINT (-9.162579536437988 38.73175048828125)
304_744,5830_20250401_200_0_12,200_0,1,38.767578125,-9.103799819946289,6,IN_TRANSIT_TO,2025-05-16 17:55:49,7825,304,22-SP-91,POINT (-9.103799819946289 38.767578125)
2254_731,5007_20250401_190_0_14,190_0,1,38.76227951049805,-9.124380111694336,18,IN_TRANSIT_TO,2025-05-16 17:55:50,7506,2254,80-51-ZE,POINT (-9.124380111694336 38.76227951049805)
6022_706,3269_20250401_147_0_3,147_0,1,38.72291946411133,-9.14918041229248,22,IN_TRANSIT_TO,2025-05-16 17:55:49,1211,6022,BF-48-BB,POINT (-9.14918041229248 38.72291946411133)
2315_742,5768_20250401_114_0_10,114_0,1,38.71392822265625,-9.196379661560059,0,IN_TRANSIT_TO,2025-05-16 17:55:38,,2315,61-88-ZB,POINT (-9.196379661560059 38.71392822265625)
2440_767,7308_20250401_112_0_11,112_0,0,38.7246208190918,-9.140130043029785,2,IN_TRANSIT_TO,2025-05-16 17:55:32,9212,2440,29-AX-08,POINT (-9.140130043029785 38.7246208190918)
2448_706,3241_20250401_147_0_14,147_0,0,38.731449127197266,-9.127679824829102,23,IN_TRANSIT_TO,2025-05-16 17:55:33,502,2448,44-BC-34,POINT (-9.127679824829102 38.731449127197266)
6010_729,4833_20250401_104_0_11,104_0,1,38.75934982299805,-9.192500114440918,35,IN_TRANSIT_TO,2025-05-16 17:55:28,12822,6010,81-ZC-09,POINT (-9.192500114440918 38.75934982299805)
558_24E,17852_20250401_213_0_21,213_0,1,38.71968078613281,-9.153969764709473,8,IN_TRANSIT_TO,2025-05-16 17:55:50,10604,558,,POINT (-9.153969764709473 38.71968078613281)
2317_755,6706_20250401_118_0_10,118_0,1,38.74477005004883,-9.103179931640625,38,IN_TRANSIT_TO,2025-05-16 17:55:17,2213,2317,61-86-ZB,POINT (-9.103179931640625 38.74477005004883)
603_15E,11280_20250401_76_0_17,76_0,0,38.706329345703125,-9.145380020141602,4,IN_TRANSIT_TO,2025-05-16 17:55:19,3802,603,,POINT (-9.145380020141602 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_724,4225_20250401_178_0_5,178_0,0,38.75407028198242,-9.19591999053955,21,IN_TRANSIT_TO,2025-05-16 17:55:26,10912,6021,BD-91-QG,POINT (-9.19591999053955 38.75407028198242)
2292_767,7316_20250401_112_1_11,112_1,1,38.75307083129883,-9.18828010559082,17,IN_TRANSIT_TO,2025-05-16 17:55:26,10813,2292,83-16-ZM,POINT (-9.18828010559082 38.75307083129883)
2328_717,3803_20250401_170_0_15,170_0,0,38.74856948852539,-9.130820274353027,5,IN_TRANSIT_TO,2025-05-16 17:55:25,313,2328,62-96-ZG,POINT (-9.130820274353027 38.74856948852539)
2321_712,3558_20250401_189_0_16,189_0,1,38.7247314453125,-9.150679588317871,15,IN_TRANSIT_TO,2025-05-16 17:55:23,1212,2321,04-47-ZF,POINT (-9.150679588317871 38.7247314453125)
2830_753,18385_20250401_167_0_11,167_0,0,38.72542190551758,-9.151670455932617,3,IN_TRANSIT_TO,2025-05-16 17:55:48,1202,2830,BF-57-FZ,POINT (-9.151670455932617 38.72542190551758)
2346_771,21942_20250401_248_0_21,248_0,1,38.73012924194336,-9.162229537963867,19,IN_TRANSIT_TO,2025-05-16 17:55:34,6119,2346,62-93-ZG,POINT (-9.162229537963867 38.73012924194336)
4617_750,6313_20250401_106_0_13,106_0,1,38.74898147583008,-9.197569847106934,14,IN_TRANSIT_TO,2025-05-16 17:55:38,2803,4617,22-GP-51,POINT (-9.197569847106934 38.74898147583008)
2955_717,3881_20250401_170_0_3,170_0,0,38.79098129272461,-9.150679588317871,36,IN_TRANSIT_TO,2025-05-16 17:55:29,11602,2955,27-GU-70,POINT (-9.150679588317871 38.79098129272461)
2951_29B,17534_20250401_209_0_18,209_0,0,38.76816940307617,-9.119680404663086,26,IN_TRANSIT_TO,2025-05-16 17:55:38,50089,2951,62-GQ-53,POINT (-9.119680404663086 38.76816940307617)
2624_744,5849_20250401_200_0_12,200_0,0,38.747501373291016,-9.148119926452637,9,IN_TRANSIT_TO,2025-05-16 17:55:22,2021,2624,72-VP-82,POINT (-9.148119926452637 38.747501373291016)
1745_726,4356_20250401_116_0_3,116_0,0,38.73780059814453,-9.155969619750977,14,IN_TRANSIT_TO,2025-05-16 17:55:35,1503,1745,92-HR-02,POINT (-9.155969619750977 38.73780059814453)
4642_750,6413_20250401_106_0_10,106_0,0,38.766700744628906,-9.104330062866211,1,IN_TRANSIT_TO,2025-05-16 17:55:24,7813,4642,90-JI-99,POINT (-9.104330062866211 38.766700744628906)
4816_748,6140_20250401_169_0_16,169_0,1,38.7252197265625,-9.186380386352539,6,IN_TRANSIT_TO,2025-05-16 17:55:50,14311,4816,34-VR-17,POINT (-9.186380386352539 38.7252197265625)
