id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4173_20250601_121_0_9,121_0,0,38.718299865722656,-9.199049949645996,12,IN_TRANSIT_TO,2025-07-04 11:44:23,21301,2689,93-XA-45,POINT (-9.199049949645996 38.718299865722656)
4648_750,6349_20250601_106_0_7,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-07-04 11:44:38,7503,4648,98-JO-47,POINT (-9.121769905090332 38.7612190246582)
2302_742,5772_20250601_114_0_8,114_0,1,38.734100341796875,-9.135720252990723,41,IN_TRANSIT_TO,2025-07-04 11:45:00,517,2302,83-08-ZM,POINT (-9.135720252990723 38.734100341796875)
611_15E,11251_20250601_76_0_9,76_0,0,38.706451416015625,-9.15464973449707,5,IN_TRANSIT_TO,2025-07-04 11:44:54,7102,611,,POINT (-9.15464973449707 38.706451416015625)
304_744,5806_20250601_200_0_7,200_0,0,38.75490188598633,-9.138850212097168,12,IN_TRANSIT_TO,2025-07-04 11:44:48,11201,304,22-SP-91,POINT (-9.138850212097168 38.75490188598633)
2254_758,6866_20250601_150_0_12,150_0,1,38.73181915283203,-9.162619590759277,18,IN_TRANSIT_TO,2025-07-04 11:44:38,6124,2254,80-51-ZE,POINT (-9.162619590759277 38.73181915283203)
6022_732,5079_20250601_107_0_5,107_0,0,38.71065139770508,-9.138569831848145,17,IN_TRANSIT_TO,2025-07-04 11:44:39,5510,6022,BF-48-BB,POINT (-9.138569831848145 38.71065139770508)
2448_767,7304_20250601_112_0_6,112_0,1,38.745548248291016,-9.140000343322754,35,IN_TRANSIT_TO,2025-07-04 11:45:02,202,2448,44-BC-34,POINT (-9.140000343322754 38.745548248291016)
2766_712,3552_20250601_189_0_6,189_0,1,38.72677993774414,-9.158519744873047,13,IN_TRANSIT_TO,2025-07-04 11:44:18,6128,2766,AH-40-ND,POINT (-9.158519744873047 38.72677993774414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_8,190_0,1,38.742549896240234,-9.165220260620117,32,IN_TRANSIT_TO,2025-07-04 11:44:52,1608,2292,83-16-ZM,POINT (-9.165220260620117 38.742549896240234)
2328_793,7996_20250601_145_0_12,145_0,0,38.74583053588867,-9.119569778442383,22,IN_TRANSIT_TO,2025-07-04 11:44:47,3607,2328,62-96-ZG,POINT (-9.119569778442383 38.74583053588867)
612_15E,11235_20250601_76_0_7,76_0,0,38.70191955566406,-9.180999755859375,11,IN_TRANSIT_TO,2025-07-04 11:45:06,12108,612,,POINT (-9.180999755859375 38.70191955566406)
2321_742,5682_20250601_114_0_6,114_0,1,38.705078125,-9.1837797164917,0,IN_TRANSIT_TO,2025-07-04 11:44:37,,2321,04-47-ZF,POINT (-9.1837797164917 38.705078125)
2494_755,6634_20250601_118_0_9,118_0,1,38.754180908203125,-9.144619941711426,10,IN_TRANSIT_TO,2025-07-04 11:44:54,104,2494,88-BL-68,POINT (-9.144619941711426 38.754180908203125)
6033_706,3244_20250601_147_0_9,147_0,1,38.70737075805664,-9.156379699707031,30,IN_TRANSIT_TO,2025-07-04 11:45:01,50593,6033,BF-92-AZ,POINT (-9.156379699707031 38.70737075805664)
4617_750,6332_20250601_106_0_8,106_0,0,38.76837158203125,-9.104530334472656,1,IN_TRANSIT_TO,2025-07-04 11:44:36,7813,4617,22-GP-51,POINT (-9.104530334472656 38.76837158203125)
4620_728,4576_20250601_204_0_8,204_0,0,38.708229064941406,-9.133429527282715,22,IN_TRANSIT_TO,2025-07-04 11:44:53,4505,4620,22-GP-54,POINT (-9.133429527282715 38.708229064941406)
2951_32B,17547_20250601_211_0_10,211_0,0,38.74803161621094,-9.107819557189941,24,IN_TRANSIT_TO,2025-07-04 11:45:03,2212,2951,62-GQ-53,POINT (-9.107819557189941 38.74803161621094)
2954_765,7178_20250601_110_0_21,110_0,0,38.75328063964844,-9.208569526672363,9,IN_TRANSIT_TO,2025-07-04 11:44:26,50386,2954,62-GQ-56,POINT (-9.208569526672363 38.75328063964844)
2624_759,6953_20250601_144_0_7,144_0,0,38.74443054199219,-9.11316967010498,23,IN_TRANSIT_TO,2025-07-04 11:44:54,3703,2624,72-VP-82,POINT (-9.11316967010498 38.74443054199219)
