id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_3,107_0,0,38.706298828125,-9.144700050354004,19,IN_TRANSIT_TO,2025-02-28 09:40:55,3820,6032,BF-93-BC,POINT (-9.144700050354004 38.706298828125)
1742_747,6092_20250101_177_0_5,177_0,0,38.760520935058594,-9.170370101928711,12,IN_TRANSIT_TO,2025-02-28 09:41:07,12810,1742,91-HR-99,POINT (-9.170370101928711 38.760520935058594)
2689_727,4515_20250101_103_0_4,103_0,0,38.72827911376953,-9.148119926452637,12,IN_TRANSIT_TO,2025-02-28 09:41:11,1702,2689,93-XA-45,POINT (-9.148119926452637 38.72827911376953)
4648_750,6372_20250101_106_0_4,106_0,1,38.75727844238281,-9.178400039672852,20,IN_TRANSIT_TO,2025-02-28 09:41:21,10809,4648,98-JO-47,POINT (-9.178400039672852 38.75727844238281)
4637_783,7829_20250101_203_0_3,203_0,0,38.79029846191406,-9.124899864196777,30,IN_TRANSIT_TO,2025-02-28 09:38:00,16307,4637,98-JO-44,POINT (-9.124899864196777 38.79029846191406)
2793_751,21406_20250101_109_0_6,109_0,0,38.70199966430664,-9.180800437927246,10,IN_TRANSIT_TO,2025-02-28 09:41:02,12108,2793,AJ-58-LI,POINT (-9.180800437927246 38.70199966430664)
2302_742,5768_20250101_114_0_3,114_0,0,38.7288703918457,-9.12201976776123,0,IN_TRANSIT_TO,2025-02-28 09:41:16,,2302,83-08-ZM,POINT (-9.12201976776123 38.7288703918457)
2253_758,6876_20250101_150_0_2,150_0,1,38.705318450927734,-9.143830299377441,33,IN_TRANSIT_TO,2025-02-28 09:40:57,3826,2253,80-52-ZE,POINT (-9.143830299377441 38.705318450927734)
304_744,5846_20250101_200_0_5,200_0,0,38.719970703125,-9.145299911499023,2,IN_TRANSIT_TO,2025-02-28 09:41:01,1103,304,22-SP-91,POINT (-9.145299911499023 38.719970703125)
4606_728,4669_20250101_204_0_5,204_0,1,38.74562072753906,-9.100580215454102,18,IN_TRANSIT_TO,2025-02-28 09:40:57,50337,4606,96-GL-83,POINT (-9.100580215454102 38.74562072753906)
2254_706,3260_20250101_147_0_5,147_0,1,38.727699279785156,-9.140999794006348,18,IN_TRANSIT_TO,2025-02-28 09:40:57,6905,2254,80-51-ZE,POINT (-9.140999794006348 38.727699279785156)
6022_760,7103_20250101_171_0_6,171_0,0,38.703731536865234,-9.195030212402344,26,IN_TRANSIT_TO,2025-02-28 09:40:56,13410,6022,BF-48-BB,POINT (-9.195030212402344 38.703731536865234)
2315_708,3347_20250101_100_0_3,100_0,1,38.74285125732422,-9.132630348205566,35,IN_TRANSIT_TO,2025-02-28 09:41:01,308,2315,61-88-ZB,POINT (-9.132630348205566 38.74285125732422)
2440_767,7228_20250101_112_0_3,112_0,0,38.760231018066406,-9.15546989440918,18,IN_TRANSIT_TO,2025-02-28 09:40:54,5805,2440,29-AX-08,POINT (-9.15546989440918 38.760231018066406)
2992_770,7364_20250101_191_0_6,191_0,0,38.740928649902344,-9.167799949645996,17,IN_TRANSIT_TO,2025-02-28 09:41:12,1621,2992,29-VM-95,POINT (-9.167799949645996 38.740928649902344)
558_18E,18351_20250101_78_0_3,78_0,0,38.70513153076172,-9.158169746398926,21,IN_TRANSIT_TO,2025-02-28 09:40:56,12920,558,,POINT (-9.158169746398926 38.70513153076172)
2317_794,8099_20250101_115_0_4,115_0,1,38.75838088989258,-9.12302017211914,16,IN_TRANSIT_TO,2025-02-28 09:40:52,14703,2317,61-86-ZB,POINT (-9.12302017211914 38.75838088989258)
603_15E,11318_20250101_76_0_7,76_0,0,38.70610046386719,-9.143369674682617,1,IN_TRANSIT_TO,2025-02-28 09:41:07,3802,603,,POINT (-9.143369674682617 38.70610046386719)
2766_713,3612_20250101_122_0_6,122_0,1,38.712730407714844,-9.160229682922363,18,IN_TRANSIT_TO,2025-02-28 09:41:04,10012,2766,AH-40-ND,POINT (-9.160229682922363 38.712730407714844)
4604_728,4661_20250101_204_0_3,204_0,1,38.71451950073242,-9.12162971496582,28,IN_TRANSIT_TO,2025-02-28 09:41:12,2128,4604,96-GL-82,POINT (-9.12162971496582 38.71451950073242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250101_106_0_2,106_0,1,38.75741958618164,-9.17197036743164,22,IN_TRANSIT_TO,2025-02-28 09:40:54,12806,4602,96-GL-80,POINT (-9.17197036743164 38.75741958618164)
6021_760,7085_20250101_171_0_4,171_0,1,38.70487976074219,-9.19618034362793,17,IN_TRANSIT_TO,2025-02-28 09:41:13,13305,6021,BD-91-QG,POINT (-9.19618034362793 38.70487976074219)
2292_724,4222_20250101_178_0_8,178_0,1,38.76430130004883,-9.198699951171875,0,IN_TRANSIT_TO,2025-02-28 09:40:57,,2292,83-16-ZM,POINT (-9.198699951171875 38.76430130004883)
2328_742,5737_20250101_114_0_3,114_0,0,38.70370101928711,-9.194979667663574,48,IN_TRANSIT_TO,2025-02-28 09:41:16,13410,2328,62-96-ZG,POINT (-9.194979667663574 38.70370101928711)
