id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6307_20250901_106_0_16,106_0,1,38.76784896850586,-9.099849700927734,38,IN_TRANSIT_TO,2025-09-21 21:39:33,2315,4648,98-JO-47,POINT (-9.099849700927734 38.76784896850586)
611_15E,11230_20250901_76_0_22,76_0,1,38.70484924316406,-9.177330017089844,13,IN_TRANSIT_TO,2025-09-21 21:39:38,12111,611,,POINT (-9.177330017089844 38.70484924316406)
2448_767,7222_20250901_112_0_15,112_0,0,38.75667190551758,-9.20259952545166,37,IN_TRANSIT_TO,2025-09-21 21:39:40,13704,2448,44-BC-34,POINT (-9.20259952545166 38.75667190551758)
2317_742,5725_20250901_114_0_16,114_0,1,38.7351188659668,-9.146349906921387,36,IN_TRANSIT_TO,2025-09-21 21:39:37,1410,2317,61-86-ZB,POINT (-9.146349906921387 38.7351188659668)
2766_728,4598_20250901_204_1_5,204_1,1,38.709999084472656,-9.128520011901855,31,IN_TRANSIT_TO,2025-09-21 21:39:39,8204,2766,AH-40-ND,POINT (-9.128520011901855 38.709999084472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4188_20250901_178_1_26,178_1,1,38.71445083618164,-9.182049751281738,25,IN_TRANSIT_TO,2025-09-21 21:39:49,11806,2292,83-16-ZM,POINT (-9.182049751281738 38.71445083618164)
612_15E,11443_20250901_76_0_4,76_0,1,38.7127685546875,-9.137700080871582,23,IN_TRANSIT_TO,2025-09-21 21:39:50,50621,612,,POINT (-9.137700080871582 38.7127685546875)
2321_742,5728_20250901_114_0_16,114_0,1,38.70880126953125,-9.196080207824707,9,IN_TRANSIT_TO,2025-09-21 21:39:45,10305,2321,04-47-ZF,POINT (-9.196080207824707 38.70880126953125)
2494_720,4063_20250901_143_1_24,143_1,1,38.70372009277344,-9.171449661254883,4,IN_TRANSIT_TO,2025-09-21 21:40:00,4001,2494,88-BL-68,POINT (-9.171449661254883 38.70372009277344)
2346_729,4761_20250901_104_5_19,104_5,1,38.75077819824219,-9.198399543762207,30,IN_TRANSIT_TO,2025-09-21 21:39:52,10905,2346,62-93-ZG,POINT (-9.198399543762207 38.75077819824219)
4818_751,6485_20250901_109_0_28,109_0,1,38.704219818115234,-9.178730010986328,24,IN_TRANSIT_TO,2025-09-21 21:39:43,12107,4818,42-VT-57,POINT (-9.178730010986328 38.704219818115234)
2964_702,3049_20250901_146_1_13,146_1,0,38.732669830322266,-9.171919822692871,12,IN_TRANSIT_TO,2025-09-21 21:39:57,2707,2964,30-VM-19,POINT (-9.171919822692871 38.732669830322266)
604_15E,11456_20250901_76_0_4,76_0,1,38.69984817504883,-9.226469993591309,2,IN_TRANSIT_TO,2025-09-21 21:39:54,4219,604,,POINT (-9.226469993591309 38.69984817504883)
4819_751,6441_20250901_109_0_30,109_0,1,38.69873046875,-9.226579666137695,11,IN_TRANSIT_TO,2025-09-21 21:40:00,4210,4819,34-VR-16,POINT (-9.226579666137695 38.69873046875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6772_20250901_150_0_23,150_0,0,38.749481201171875,-9.192299842834473,26,IN_TRANSIT_TO,2025-09-21 21:39:49,10814,2347,53-61-ZJ,POINT (-9.192299842834473 38.749481201171875)
2493_720,4060_20250901_143_1_16,143_1,1,38.736698150634766,-9.134099960327148,22,IN_TRANSIT_TO,2025-09-21 21:39:44,406,2493,88-BL-65,POINT (-9.134099960327148 38.736698150634766)
2288_731,4998_20250901_190_1_23,190_1,1,38.75022888183594,-9.159930229187012,10,IN_TRANSIT_TO,2025-09-21 21:39:37,1608,2288,92-59-ZM,POINT (-9.159930229187012 38.75022888183594)
