id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1741_735,5242_20260606_172_1_18,172_1,0,38.73727035522461,-9.133729934692383,19,IN_TRANSIT_TO,2026-09-25 22:45:14,509,1741,08-HN-24,POINT (-9.133729934692383 38.73727035522461)
1747_735,5275_20260606_172_1_20,172_1,0,38.70832824707031,-9.131329536437988,4,IN_TRANSIT_TO,2026-09-25 22:44:52,4501,1747,92-HR-04,POINT (-9.131329536437988 38.70832824707031)
424_797,8186_20260606_163_1_7,163_1,1,38.73662185668945,-9.133649826049805,15,IN_TRANSIT_TO,2026-09-25 22:45:04,509,424,CH-52-GI,POINT (-9.133649826049805 38.73662185668945)
1709_708,3372_20260606_100_1_8,100_1,1,38.762699127197266,-9.12600040435791,28,IN_TRANSIT_TO,2026-09-25 22:42:03,7504,1709,69-AL-72,POINT (-9.12600040435791 38.762699127197266)
2214_717,3822_20260606_170_0_20,170_0,1,38.77415084838867,-9.155500411987305,18,IN_TRANSIT_TO,2026-09-25 22:44:51,11510,2214,08-02-XS,POINT (-9.155500411987305 38.77415084838867)
1749_717,3781_20260606_170_0_17,170_0,1,38.73440170288086,-9.134169578552246,39,IN_TRANSIT_TO,2026-09-25 22:45:17,410,1749,92-HR-06,POINT (-9.134169578552246 38.73440170288086)
260_28E,44753_20260606_75_8_65,75_8,1,38.72426986694336,-9.132519721984863,5,IN_TRANSIT_TO,2026-09-25 22:45:04,601,260,AG-79-EF,POINT (-9.132519721984863 38.72426986694336)
267_28E,48628_20260606_75_8_63,75_8,1,38.72072982788086,-9.13545036315918,9,IN_TRANSIT_TO,2026-09-25 22:45:15,804,267,AG-41-OV,POINT (-9.13545036315918 38.72072982788086)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2972_774,7457_20260606_192_1_36,192_1,1,38.707149505615234,-9.154899597167969,29,IN_TRANSIT_TO,2026-09-25 22:45:14,3913,2972,29-VM-96,POINT (-9.154899597167969 38.707149505615234)
2721_759,6896_20260606_144_0_16,144_0,1,38.77077102661133,-9.116999626159668,12,IN_TRANSIT_TO,2026-09-25 22:45:15,50079,2721,92-XQ-37,POINT (-9.116999626159668 38.77077102661133)
2618_759,6981_20260606_144_0_18,144_0,1,38.71348190307617,-9.136919975280762,45,IN_TRANSIT_TO,2026-09-25 22:45:10,913,2618,66-VI-42,POINT (-9.136919975280762 38.71348190307617)
5227_746,6059_20260606_108_0_5,108_0,1,38.73836898803711,-9.162630081176758,17,IN_TRANSIT_TO,2026-09-25 22:45:15,1602,5227,CE-60-ML,POINT (-9.162630081176758 38.73836898803711)
2704_727,4441_20260606_103_1_16,103_1,1,38.709320068359375,-9.211130142211914,5,IN_TRANSIT_TO,2026-09-25 22:45:09,12403,2704,92-XQ-18,POINT (-9.211130142211914 38.709320068359375)
2784_727,4544_20260606_103_1_13,103_1,1,38.70772933959961,-9.153070449829102,30,IN_TRANSIT_TO,2026-09-25 22:45:16,3922,2784,AI-09-BT,POINT (-9.153070449829102 38.70772933959961)
