id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_2,106_0,0,38.75197982788086,-9.187849998474121,22,IN_TRANSIT_TO,2025-02-22 06:34:59,10816,4645,98-JO-46,POINT (-9.187849998474121 38.75197982788086)
4648_750,6376_20250101_106_0_2,106_0,0,38.69826889038086,-9.227580070495605,40,IN_TRANSIT_TO,2025-02-22 06:35:01,4213,4648,98-JO-47,POINT (-9.227580070495605 38.69826889038086)
611_15E,11229_20250101_76_0_3,76_0,0,38.70478057861328,-9.177399635314941,7,IN_TRANSIT_TO,2025-02-22 06:34:56,12116,611,,POINT (-9.177399635314941 38.70478057861328)
558_18E,12183_20250101_78_0_2,78_0,1,38.70349884033203,-9.19417953491211,7,IN_TRANSIT_TO,2025-02-22 06:35:02,13409,558,,POINT (-9.19417953491211 38.70349884033203)
2317_735,5233_20250101_172_0_2,172_0,1,38.747230529785156,-9.140729904174805,9,IN_TRANSIT_TO,2025-02-22 06:34:49,202,2317,61-86-ZB,POINT (-9.140729904174805 38.747230529785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_2,204_0,0,38.764869689941406,-9.097949981689453,41,IN_TRANSIT_TO,2025-02-22 06:34:45,2402,2830,BF-57-FZ,POINT (-9.097949981689453 38.764869689941406)
4617_750,6354_20250101_106_0_2,106_0,1,38.7086296081543,-9.224120140075684,5,IN_TRANSIT_TO,2025-02-22 06:34:51,18402,4617,22-GP-51,POINT (-9.224120140075684 38.7086296081543)
2624_744,5807_20250101_200_0_2,200_0,1,38.728179931640625,-9.148380279541016,29,IN_TRANSIT_TO,2025-02-22 06:34:32,1702,2624,72-VP-82,POINT (-9.148380279541016 38.728179931640625)
4650_750,6328_20250101_106_0_3,106_0,0,38.767520904541016,-9.099849700927734,0,IN_TRANSIT_TO,2025-02-22 06:34:42,,4650,11-JM-80,POINT (-9.099849700927734 38.767520904541016)
