id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12759_20250801_62_0_6,62_0,1,38.72908020019531,-9.159150123596191,22,IN_TRANSIT_TO,2025-08-31 03:45:39,6115,1742,91-HR-99,POINT (-9.159150123596191 38.72908020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6800_20250801_150_0_25,150_0,0,38.71952819824219,-9.15388011932373,7,IN_TRANSIT_TO,2025-08-30 23:27:32,10607,2346,62-93-ZG,POINT (-9.15388011932373 38.71952819824219)
4633_736,18885_20250801_199_0_15,199_0,0,38.78688049316406,-9.18262004852295,30,IN_TRANSIT_TO,2025-08-30 17:49:41,15102,4633,90-JI-94,POINT (-9.18262004852295 38.78688049316406)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_201,12645_20250801_60_0_11,60_0,0,38.70492935180664,-9.17728042602539,7,IN_TRANSIT_TO,2025-08-31 03:45:27,4004,2826,BF-74-FZ,POINT (-9.17728042602539 38.70492935180664)
2643_210,13576_20250801_66_0_2,66_0,1,38.79018020629883,-9.124199867248535,0,IN_TRANSIT_TO,2025-08-31 03:45:50,,2643,75-VS-44,POINT (-9.124199867248535 38.79018020629883)
2829_201,12668_20250801_60_0_8,60_0,1,38.697479248046875,-9.195630073547363,19,IN_TRANSIT_TO,2025-08-31 03:45:41,4109,2829,BF-58-FZ,POINT (-9.195630073547363 38.697479248046875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_202,12687_20250801_61_0_7,61_0,0,38.72037887573242,-9.157670021057129,8,IN_TRANSIT_TO,2025-08-31 03:45:47,6812,2778,AI-03-BT,POINT (-9.157670021057129 38.72037887573242)
2780_202,12711_20250801_61_0_8,61_0,1,38.73212814331055,-9.162650108337402,29,IN_TRANSIT_TO,2025-08-31 03:45:21,2710,2780,AI-06-BT,POINT (-9.162650108337402 38.73212814331055)
4639_736,5317_20250801_199_0_2,199_0,1,38.786781311035156,-9.180729866027832,1,IN_TRANSIT_TO,2025-08-31 03:45:42,15101,4639,27-JO-13,POINT (-9.180729866027832 38.786781311035156)
1749_206,41534_20250801_136_0_2,136_0,1,38.71883010864258,-9.118300437927246,47,IN_TRANSIT_TO,2025-08-31 03:45:27,2131,1749,92-HR-06,POINT (-9.118300437927246 38.71883010864258)
2811_210,13568_20250801_66_0_8,66_0,1,38.71963119506836,-9.116600036621094,41,IN_TRANSIT_TO,2025-08-31 03:45:19,9814,2811,02-IH-00,POINT (-9.116600036621094 38.71963119506836)
1744_203,12779_20250801_62_0_6,62_0,0,38.7046012878418,-9.176520347595215,24,IN_TRANSIT_TO,2025-08-31 03:45:27,12101,1744,92-HR-01,POINT (-9.176520347595215 38.7046012878418)
2810_210,13544_20250801_66_0_6,66_0,0,38.73828125,-9.103320121765137,16,IN_TRANSIT_TO,2025-08-31 03:45:24,12505,2810,01-IH-99,POINT (-9.103320121765137 38.73828125)
1775_207,12999_20250801_64_0_6,64_0,0,38.7286491394043,-9.147850036621094,8,IN_TRANSIT_TO,2025-08-31 03:45:33,1225,1775,53-HX-08,POINT (-9.147850036621094 38.7286491394043)
1780_208,13090_20250801_65_0_7,65_0,0,38.72835159301758,-9.134779930114746,50,IN_TRANSIT_TO,2025-08-31 03:45:31,3810,1780,63-HX-18,POINT (-9.134779930114746 38.72835159301758)
1767_207,13039_20250801_64_0_2,64_0,1,38.798519134521484,-9.14721965789795,1,IN_TRANSIT_TO,2025-08-31 03:45:43,16001,1767,63-HX-29,POINT (-9.14721965789795 38.798519134521484)
1762_206,12962_20250801_136_0_7,136_0,0,38.73078155517578,-9.127750396728516,7,IN_TRANSIT_TO,2025-08-31 03:45:51,2103,1762,63-HX-32,POINT (-9.127750396728516 38.73078155517578)
1779_206,12936_20250801_136_0_5,136_0,0,38.72507095336914,-9.128520011901855,13,IN_TRANSIT_TO,2025-08-31 03:45:33,9109,1779,63-HX-20,POINT (-9.128520011901855 38.72507095336914)
1761_207,13023_20250801_64_0_8,64_0,1,38.73487854003906,-9.145179748535156,33,IN_TRANSIT_TO,2025-08-31 03:45:29,1810,1761,63-HX-19,POINT (-9.145179748535156 38.73487854003906)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
2262_742,5677_20250801_114_0_7,114_0,0,38.7215690612793,-9.167180061340332,32,IN_TRANSIT_TO,2025-08-28 13:20:05,8010,2262,80-48-ZE,POINT (-9.167180061340332 38.7215690612793)
