id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6615_20250101_201_0_9,201_0,0,38.743568420410156,-9.175399780273438,10,IN_TRANSIT_TO,2025-03-24 13:46:28,1616,2689,93-XA-45,POINT (-9.175399780273438 38.743568420410156)
4645_750,6313_20250101_106_0_9,106_0,1,38.7570686340332,-9.144530296325684,27,IN_TRANSIT_TO,2025-03-24 13:46:24,11304,4645,98-JO-46,POINT (-9.144530296325684 38.7570686340332)
4637_796,8144_20250101_174_0_23,174_0,0,38.78450012207031,-9.161020278930664,9,IN_TRANSIT_TO,2025-03-24 13:46:34,7215,4637,98-JO-44,POINT (-9.161020278930664 38.78450012207031)
2253_731,4974_20250101_190_0_10,190_0,1,38.78110122680664,-9.112019538879395,4,IN_TRANSIT_TO,2025-03-24 13:46:35,12613,2253,80-52-ZE,POINT (-9.112019538879395 38.78110122680664)
611_15E,11228_20250101_76_0_12,76_0,1,38.698429107666016,-9.188400268554688,10,IN_TRANSIT_TO,2025-03-24 13:46:23,9507,611,,POINT (-9.188400268554688 38.698429107666016)
4607_750,6290_20250101_106_0_8,106_0,1,38.74966812133789,-9.193169593811035,16,IN_TRANSIT_TO,2025-03-24 13:46:44,10835,4607,96-GL-84,POINT (-9.193169593811035 38.74966812133789)
304_744,5838_20250101_200_0_9,200_0,0,38.74542999267578,-9.147480010986328,8,IN_TRANSIT_TO,2025-03-24 13:46:42,1901,304,22-SP-91,POINT (-9.147480010986328 38.74542999267578)
2440_767,7308_20250101_112_0_7,112_0,0,38.73875045776367,-9.136730194091797,8,IN_TRANSIT_TO,2025-03-24 13:46:36,11114,2440,29-AX-08,POINT (-9.136730194091797 38.73875045776367)
2992_737,5475_20250101_173_0_22,173_0,1,38.71152877807617,-9.132749557495117,2,IN_TRANSIT_TO,2025-03-24 13:46:35,13808,2992,29-VM-95,POINT (-9.132749557495117 38.71152877807617)
2448_747,6122_20250101_177_0_13,177_0,0,38.7722282409668,-9.190679550170898,17,IN_TRANSIT_TO,2025-03-24 13:46:41,14103,2448,44-BC-34,POINT (-9.190679550170898 38.7722282409668)
558_24E,17852_20250101_213_0_13,213_0,1,38.72114944458008,-9.156100273132324,4,IN_TRANSIT_TO,2025-03-24 13:46:28,6823,558,,POINT (-9.156100273132324 38.72114944458008)
2317_793,8019_20250101_145_0_12,145_0,0,38.741580963134766,-9.119020462036133,23,IN_TRANSIT_TO,2025-03-24 13:46:37,3609,2317,61-86-ZB,POINT (-9.119020462036133 38.741580963134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250101_178_0_15,178_0,0,38.723228454589844,-9.18712043762207,7,IN_TRANSIT_TO,2025-03-24 13:46:38,21307,2292,83-16-ZM,POINT (-9.18712043762207 38.723228454589844)
2328_708,3347_20250101_100_0_7,100_0,1,38.79222106933594,-9.09922981262207,4,IN_TRANSIT_TO,2025-03-24 13:46:36,13573,2328,62-96-ZG,POINT (-9.09922981262207 38.79222106933594)
612_15E,11186_20250101_76_0_13,76_0,0,38.706478118896484,-9.153280258178711,2,IN_TRANSIT_TO,2025-03-24 13:46:17,7102,612,,POINT (-9.153280258178711 38.706478118896484)
2321_712,3525_20250101_189_0_10,189_0,1,38.7211799621582,-9.16742992401123,8,IN_TRANSIT_TO,2025-03-24 13:46:46,8011,2321,04-47-ZF,POINT (-9.16742992401123 38.7211799621582)
2795_714,3709_20250101_102_0_9,102_0,0,38.70457077026367,-9.16355037689209,7,IN_TRANSIT_TO,2025-03-24 13:46:35,3908,2795,AJ-55-LI,POINT (-9.16355037689209 38.70457077026367)
2494_755,6694_20250101_118_0_11,118_0,1,38.750030517578125,-9.159669876098633,5,IN_TRANSIT_TO,2025-03-24 13:46:13,13509,2494,88-BL-68,POINT (-9.159669876098633 38.750030517578125)
2830_728,4609_20250101_204_0_8,204_0,0,38.767601013183594,-9.102569580078125,43,IN_TRANSIT_TO,2025-03-24 13:46:35,7825,2830,BF-57-FZ,POINT (-9.102569580078125 38.767601013183594)
