id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1727_735,5264_20250401_172_0_17,172_0,0,38.720001220703125,-9.117449760437012,7,IN_TRANSIT_TO,2025-04-21 20:44:15,2103,1727,25-AS-39,POINT (-9.117449760437012 38.720001220703125)
1763_717,3761_20250401_170_0_17,170_0,1,38.74932098388672,-9.137470245361328,32,IN_TRANSIT_TO,2025-04-21 20:44:16,11202,1763,63-HX-25,POINT (-9.137470245361328 38.74932098388672)
2222_742,5664_20250401_114_0_14,114_0,0,38.70349884033203,-9.1912202835083,46,IN_TRANSIT_TO,2025-04-21 20:43:56,13406,2222,08-17-XS,POINT (-9.1912202835083 38.70349884033203)
2984_797,8164_20250401_163_0_51,163_0,1,38.72169876098633,-9.128780364990234,0,IN_TRANSIT_TO,2025-04-21 20:44:02,,2984,30-VM-04,POINT (-9.128780364990234 38.72169876098633)
2295_724,4232_20250401_178_0_25,178_0,0,38.75352096557617,-9.196200370788574,21,IN_TRANSIT_TO,2025-04-21 20:44:14,10912,2295,92-53-ZM,POINT (-9.196200370788574 38.75352096557617)
2437_767,7292_20250401_112_1_14,112_1,1,38.7481803894043,-9.217399597167969,2,IN_TRANSIT_TO,2025-04-21 20:44:17,50336,2437,29-AX-09,POINT (-9.217399597167969 38.7481803894043)
2461_726,4352_20250401_116_0_16,116_0,1,38.73957824707031,-9.151749610900879,20,IN_TRANSIT_TO,2025-04-21 20:43:51,1504,2461,55-BH-04,POINT (-9.151749610900879 38.73957824707031)
2723_746,6060_20250401_108_0_1,108_0,1,38.738380432128906,-9.158550262451172,19,IN_TRANSIT_TO,2025-04-21 20:44:13,1506,2723,92-XQ-43,POINT (-9.158550262451172 38.738380432128906)
2786_728,36646_20250401_204_0_1,204_0,0,38.70719909667969,-9.141480445861816,19,IN_TRANSIT_TO,2025-04-21 20:43:57,3803,2786,AI-52-TL,POINT (-9.141480445861816 38.70719909667969)
1728_736,5423_20250401_199_1_2,199_1,1,38.726200103759766,-9.14972972869873,26,IN_TRANSIT_TO,2025-04-21 20:44:07,1206,1728,25-AS-40,POINT (-9.14972972869873 38.726200103759766)
2767_712,3567_20250401_189_0_20,189_0,0,38.72909927368164,-9.12814998626709,3,IN_TRANSIT_TO,2025-04-21 20:43:53,2103,2767,AH-34-ND,POINT (-9.12814998626709 38.72909927368164)
2459_726,4262_20250401_116_0_18,116_0,1,38.765071868896484,-9.20032024383545,2,IN_TRANSIT_TO,2025-04-21 20:44:07,13903,2459,74-BC-74,POINT (-9.20032024383545 38.765071868896484)
2602_759,6957_20250401_144_0_16,144_0,1,38.70785140991211,-9.132619857788086,43,IN_TRANSIT_TO,2025-04-21 20:44:06,8202,2602,16-VF-81,POINT (-9.132619857788086 38.70785140991211)
4617_750,6394_20250401_106_0_4,106_0,1,38.74522018432617,-9.204730033874512,11,IN_TRANSIT_TO,2025-04-21 20:44:07,8811,4617,22-GP-51,POINT (-9.204730033874512 38.74522018432617)
4633_783,7836_20250401_203_0_17,203_0,0,38.76662063598633,-9.12891960144043,18,IN_TRANSIT_TO,2025-04-21 20:44:01,7513,4633,90-JI-94,POINT (-9.12891960144043 38.76662063598633)
1701_735,5254_20250401_172_0_9,172_0,0,38.75630187988281,-9.147270202636719,29,IN_TRANSIT_TO,2025-04-21 20:44:20,11321,1701,39-AB-08,POINT (-9.147270202636719 38.75630187988281)
1705_701,2990_20250401_123_0_24,123_0,0,38.72010040283203,-9.169529914855957,29,IN_TRANSIT_TO,2025-04-21 20:44:07,8010,1705,69-AL-68,POINT (-9.169529914855957 38.72010040283203)
2443_729,4831_20250401_104_0_15,104_0,0,38.71392059326172,-9.19867992401123,26,IN_TRANSIT_TO,2025-04-21 20:43:51,10315,2443,29-AX-05,POINT (-9.19867992401123 38.71392059326172)
2830_751,6522_20250401_109_0_10,109_0,1,38.69717025756836,-9.200730323791504,19,IN_TRANSIT_TO,2025-04-21 20:44:19,4109,2830,BF-57-FZ,POINT (-9.200730323791504 38.69717025756836)
4833_736,5340_20250401_199_0_17,199_0,0,38.760501861572266,-9.155619621276855,15,IN_TRANSIT_TO,2025-04-21 20:44:18,5805,4833,20-VQ-65,POINT (-9.155619621276855 38.760501861572266)
544_28E,15020_20250401_75_0_15,75_0,1,38.72269821166992,-9.131230354309082,17,IN_TRANSIT_TO,2025-04-21 20:43:53,9128,544,,POINT (-9.131230354309082 38.72269821166992)
2683_723,4167_20250401_121_0_9,121_0,0,38.72507858276367,-9.15546989440918,8,IN_TRANSIT_TO,2025-04-21 20:44:11,1223,2683,99-XE-55,POINT (-9.15546989440918 38.72507858276367)
