id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_7,62_0,0,38.7065315246582,-9.167630195617676,26,IN_TRANSIT_TO,2025-03-27 05:47:38,10203,1742,91-HR-99,POINT (-9.167630195617676 38.7065315246582)
4637_755,6694_20250101_118_0_3,118_0,1,38.7424201965332,-9.167699813842773,0,IN_TRANSIT_TO,2025-03-27 05:45:17,,4637,98-JO-44,POINT (-9.167699813842773 38.7424201965332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_794,8067_20250101_115_0_2,115_0,0,38.72412109375,-9.11223030090332,5,IN_TRANSIT_TO,2025-03-27 05:47:27,9811,2328,62-96-ZG,POINT (-9.11223030090332 38.72412109375)
2494_717,3844_20250101_170_0_2,170_0,1,38.76612854003906,-9.157549858093262,23,IN_TRANSIT_TO,2025-03-27 05:47:16,5902,2494,88-BL-68,POINT (-9.157549858093262 38.76612854003906)
2346_731,4974_20250101_190_0_2,190_0,1,38.779571533203125,-9.10597038269043,6,IN_TRANSIT_TO,2025-03-27 05:47:19,12619,2346,62-93-ZG,POINT (-9.10597038269043 38.779571533203125)
4611_750,6421_20250101_106_0_2,106_0,1,38.73788070678711,-9.204999923706055,9,IN_TRANSIT_TO,2025-03-27 05:47:22,8807,4611,96-GL-88,POINT (-9.204999923706055 38.73788070678711)
4650_750,6377_20250101_106_0_2,106_0,0,38.7598991394043,-9.103619575500488,4,IN_TRANSIT_TO,2025-03-27 05:47:18,2320,4650,11-JM-80,POINT (-9.103619575500488 38.7598991394043)
4629_736,5388_20250101_199_0_2,199_0,1,38.765281677246094,-9.15725040435791,13,IN_TRANSIT_TO,2025-03-27 05:47:34,5814,4629,11-JM-77,POINT (-9.15725040435791 38.765281677246094)
4630_736,5311_20250101_199_0_3,199_0,0,38.729400634765625,-9.147430419921875,5,IN_TRANSIT_TO,2025-03-27 05:47:33,1701,4630,02-JN-85,POINT (-9.147430419921875 38.729400634765625)
4627_796,8127_20250101_174_0_36,174_0,1,38.77204895019531,-9.14783000946045,15,IN_TRANSIT_TO,2025-03-26 20:50:12,5814,4627,11-JM-76,POINT (-9.14783000946045 38.77204895019531)
2699_713,3576_20250101_122_0_2,122_0,1,38.723880767822266,-9.174449920654297,2,IN_TRANSIT_TO,2025-03-27 05:47:10,2704,2699,92-XQ-25,POINT (-9.174449920654297 38.723880767822266)
2684_711,3475_20250101_101_0_2,101_0,1,38.74263000488281,-9.204270362854004,11,IN_TRANSIT_TO,2025-03-27 05:47:40,8814,2684,99-XE-59,POINT (-9.204270362854004 38.74263000488281)
6047_760,7081_20250101_171_3_2,171_3,1,38.70615005493164,-9.155969619750977,27,IN_TRANSIT_TO,2025-03-27 05:47:27,3905,6047,BH-20-IP,POINT (-9.155969619750977 38.70615005493164)
4619_728,4581_20250101_204_0_3,204_0,1,38.73551940917969,-9.103830337524414,21,IN_TRANSIT_TO,2025-03-27 05:47:35,12510,4619,22-GP-53,POINT (-9.103830337524414 38.73551940917969)
2677_714,3662_20250101_102_0_2,102_0,1,38.69738006591797,-9.203900337219238,20,IN_TRANSIT_TO,2025-03-27 05:47:09,9607,2677,87-XB-41,POINT (-9.203900337219238 38.69738006591797)
