id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_10,171_0,1,38.70362854003906,-9.171500205993652,25,IN_TRANSIT_TO,2025-11-08 14:43:44,4001,6032,BF-93-BC,POINT (-9.171500205993652 38.70362854003906)
2689_754,6595_20250901_201_2_16,201_2,0,38.740848541259766,-9.208869934082031,15,IN_TRANSIT_TO,2025-11-08 14:43:45,8818,2689,93-XA-45,POINT (-9.208869934082031 38.740848541259766)
611_15E,11281_20250901_76_0_12,76_0,1,38.69755172729492,-9.195170402526855,8,IN_TRANSIT_TO,2025-11-08 14:43:30,4113,611,,POINT (-9.195170402526855 38.69755172729492)
4607_750,6350_20250901_106_0_11,106_0,1,38.72365188598633,-9.208829879760742,5,IN_TRANSIT_TO,2025-11-08 14:43:18,18402,4607,96-GL-84,POINT (-9.208829879760742 38.72365188598633)
6022_760,51289_20250901_171_0_8,171_0,1,38.71287155151367,-9.195799827575684,10,IN_TRANSIT_TO,2025-11-08 14:43:17,12928,6022,BF-48-BB,POINT (-9.195799827575684 38.71287155151367)
2440_716,3716_20250901_164_0_14,164_0,1,38.73891830444336,-9.165300369262695,14,IN_TRANSIT_TO,2025-11-08 14:43:20,1620,2440,29-AX-08,POINT (-9.165300369262695 38.73891830444336)
558_28E,14921_20250901_75_0_15,75_0,1,38.71672058105469,-9.135499954223633,23,IN_TRANSIT_TO,2025-11-08 14:43:38,804,558,,POINT (-9.135499954223633 38.71672058105469)
2766_720,4062_20250901_143_0_14,143_0,0,38.742149353027344,-9.13187026977539,6,IN_TRANSIT_TO,2025-11-08 14:43:39,301,2766,AH-40-ND,POINT (-9.13187026977539 38.742149353027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250901_76_0_9,76_0,0,38.698448181152344,-9.225279808044434,20,IN_TRANSIT_TO,2025-11-08 14:43:19,13204,612,,POINT (-9.225279808044434 38.698448181152344)
4617_750,6258_20250901_106_0_12,106_0,0,38.7578010559082,-9.162949562072754,17,IN_TRANSIT_TO,2025-11-08 14:43:26,5802,4617,22-GP-51,POINT (-9.162949562072754 38.7578010559082)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_10,144_0,1,38.75897979736328,-9.111949920654297,19,IN_TRANSIT_TO,2025-11-08 14:43:37,8413,2624,72-VP-82,POINT (-9.111949920654297 38.75897979736328)
4642_750,6311_20250901_106_0_10,106_0,1,38.76860046386719,-9.101269721984863,38,IN_TRANSIT_TO,2025-11-08 14:42:52,2315,4642,90-JI-99,POINT (-9.101269721984863 38.76860046386719)
4641_728,4597_20250901_204_0_6,204_0,0,38.69873046875,-9.182149887084961,13,IN_TRANSIT_TO,2025-11-08 14:43:44,9501,4641,90-JI-98,POINT (-9.182149887084961 38.69873046875)
2945_26B,17511_20250901_208_2_17,208_2,0,38.775169372558594,-9.097479820251465,9,IN_TRANSIT_TO,2025-11-08 14:43:37,50123,2945,75-GO-14,POINT (-9.097479820251465 38.775169372558594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_15,198_0,1,38.726470947265625,-9.145350456237793,3,IN_TRANSIT_TO,2025-11-08 14:43:28,6606,2973,30-VM-13,POINT (-9.145350456237793 38.726470947265625)
2699_754,6601_20250901_201_2_14,201_2,1,38.74898147583008,-9.187419891357422,22,IN_TRANSIT_TO,2025-11-08 14:43:38,10805,2699,92-XQ-25,POINT (-9.187419891357422 38.74898147583008)
2694_711,3449_20250901_101_0_10,101_0,1,38.72629928588867,-9.194419860839844,19,IN_TRANSIT_TO,2025-11-08 14:43:42,8704,2694,90-XF-49,POINT (-9.194419860839844 38.72629928588867)
2695_714,3676_20250901_102_0_11,102_0,0,38.72732162475586,-9.212369918823242,32,IN_TRANSIT_TO,2025-11-08 14:43:32,14006,2695,90-XF-50,POINT (-9.212369918823242 38.72732162475586)
2682_727,4446_20250901_103_2_8,103_2,1,38.71881866455078,-9.15548038482666,33,IN_TRANSIT_TO,2025-11-08 14:43:01,6817,2682,93-XA-42,POINT (-9.15548038482666 38.71881866455078)
4618_750,6376_20250901_106_0_10,106_0,0,38.74982833862305,-9.194199562072754,22,IN_TRANSIT_TO,2025-11-08 14:43:26,10806,4618,22-GP-52,POINT (-9.194199562072754 38.74982833862305)
4643_750,6354_20250901_106_0_10,106_0,1,38.701271057128906,-9.227020263671875,2,IN_TRANSIT_TO,2025-11-08 14:43:24,4202,4643,98-JO-45,POINT (-9.227020263671875 38.701271057128906)
2671_738,5542_20250901_117_0_10,117_0,0,38.755001068115234,-9.175849914550781,0,IN_TRANSIT_TO,2025-11-08 14:43:33,,2671,87-XB-43,POINT (-9.175849914550781 38.755001068115234)
