id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_794,8062_20260101_115_0_11,115_0,1,38.75653076171875,-9.112970352172852,9,IN_TRANSIT_TO,2026-04-01 14:13:52,24368,1742,91-HR-99,POINT (-9.112970352172852 38.75653076171875)
2689_714,3673_20260101_102_0_11,102_0,0,38.709999084472656,-9.214969635009766,26,IN_TRANSIT_TO,2026-04-01 14:13:52,12404,2689,93-XA-45,POINT (-9.214969635009766 38.709999084472656)
4648_750,6389_20260101_106_0_9,106_0,1,38.757381439208984,-9.108650207519531,34,IN_TRANSIT_TO,2026-04-01 14:13:43,2301,4648,98-JO-47,POINT (-9.108650207519531 38.757381439208984)
4637_736,5432_20260101_199_0_10,199_0,1,38.74209976196289,-9.146929740905762,21,IN_TRANSIT_TO,2026-04-01 14:13:42,1902,4637,98-JO-44,POINT (-9.146929740905762 38.74209976196289)
2793_727,4526_20260101_103_0_8,103_0,0,38.72608184814453,-9.14976978302002,13,IN_TRANSIT_TO,2026-04-01 14:13:42,1206,2793,AJ-58-LI,POINT (-9.14976978302002 38.72608184814453)
2253_758,6870_20260101_150_0_12,150_0,1,38.70656967163086,-9.143670082092285,33,IN_TRANSIT_TO,2026-04-01 14:13:44,3826,2253,80-52-ZE,POINT (-9.143670082092285 38.70656967163086)
611_15E,11224_20260101_76_0_12,76_0,1,38.697479248046875,-9.194000244140625,9,IN_TRANSIT_TO,2026-04-01 14:13:49,4115,611,,POINT (-9.194000244140625 38.697479248046875)
304_708,3331_20260101_100_0_9,100_0,0,38.76237106323242,-9.112850189208984,20,IN_TRANSIT_TO,2026-04-01 14:13:50,8414,304,22-SP-91,POINT (-9.112850189208984 38.76237106323242)
6022_760,7096_20260101_171_0_5,171_0,0,38.72610092163086,-9.140629768371582,39,IN_TRANSIT_TO,2026-04-01 14:13:43,12913,6022,BF-48-BB,POINT (-9.140629768371582 38.72610092163086)
2315_727,4550_20260101_103_0_7,103_0,0,38.73543167114258,-9.145130157470703,28,IN_TRANSIT_TO,2026-04-01 14:13:48,9417,2315,61-88-ZB,POINT (-9.145130157470703 38.73543167114258)
2992_774,7440_20260101_192_0_23,192_0,0,38.71921920776367,-9.164449691772461,4,IN_TRANSIT_TO,2026-04-01 14:13:47,8003,2992,29-VM-95,POINT (-9.164449691772461 38.71921920776367)
6010_706,3243_20260101_147_0_10,147_0,0,38.71961975097656,-9.116620063781738,29,IN_TRANSIT_TO,2026-04-01 14:13:41,9825,6010,81-ZC-09,POINT (-9.116620063781738 38.71961975097656)
2317_712,3564_20260101_189_0_12,189_0,1,38.72005081176758,-9.169580459594727,7,IN_TRANSIT_TO,2026-04-01 14:13:29,9304,2317,61-86-ZB,POINT (-9.169580459594727 38.72005081176758)
603_15E,11219_20260101_76_0_12,76_0,1,38.70481872558594,-9.177300453186035,14,IN_TRANSIT_TO,2026-04-01 14:13:42,12115,603,,POINT (-9.177300453186035 38.70481872558594)
2766_742,5745_20260101_114_0_8,114_0,0,38.7064208984375,-9.173450469970703,38,IN_TRANSIT_TO,2026-04-01 14:13:13,9401,2766,AH-40-ND,POINT (-9.173450469970703 38.7064208984375)
4604_728,4622_20260101_204_0_9,204_0,1,38.70634841918945,-9.148719787597656,35,IN_TRANSIT_TO,2026-04-01 14:13:27,3802,4604,96-GL-82,POINT (-9.148719787597656 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5040_20260101_107_0_6,107_0,0,38.711448669433594,-9.214619636535645,43,IN_TRANSIT_TO,2026-04-01 14:13:30,12404,6021,BD-91-QG,POINT (-9.214619636535645 38.711448669433594)
2292_758,6878_20260101_150_0_10,150_0,1,38.71686935424805,-9.148679733276367,27,IN_TRANSIT_TO,2026-04-01 14:13:34,10608,2292,83-16-ZM,POINT (-9.148679733276367 38.71686935424805)
2321_754,6616_20260101_201_0_11,201_0,0,38.74222183227539,-9.143770217895508,1,IN_TRANSIT_TO,2026-04-01 14:13:44,1905,2321,04-47-ZF,POINT (-9.143770217895508 38.74222183227539)
2494_716,3748_20260101_164_0_11,164_0,0,38.747581481933594,-9.190369606018066,19,IN_TRANSIT_TO,2026-04-01 14:13:43,10826,2494,88-BL-68,POINT (-9.190369606018066 38.747581481933594)
2346_763,46420_20260101_282_0_15,282_0,0,38.76171875,-9.196900367736816,18,IN_TRANSIT_TO,2026-04-01 14:13:43,13911,2346,62-93-ZG,POINT (-9.196900367736816 38.76171875)
6033_760,7088_20260101_171_0_9,171_0,0,38.72182083129883,-9.139169692993164,5,IN_TRANSIT_TO,2026-04-01 14:13:42,9214,6033,BF-92-AZ,POINT (-9.139169692993164 38.72182083129883)
