id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.75104904174805,-9.279419898986816,0,IN_TRANSIT_TO,2025-05-13 19:55:34,,5252,Testes,POINT (-9.279419898986816 38.75104904174805)
2689_714,3697_20250401_102_0_16,102_0,1,38.69738006591797,-9.203800201416016,20,IN_TRANSIT_TO,2025-05-13 19:55:34,9607,2689,93-XA-45,POINT (-9.203800201416016 38.69738006591797)
4648_750,6372_20250401_106_0_13,106_0,0,38.75627136230469,-9.147330284118652,12,IN_TRANSIT_TO,2025-05-13 19:55:19,11306,4648,98-JO-47,POINT (-9.147330284118652 38.75627136230469)
611_15E,11186_20250401_76_0_22,76_0,1,38.700218200683594,-9.183250427246094,12,IN_TRANSIT_TO,2025-05-13 19:55:34,9503,611,,POINT (-9.183250427246094 38.700218200683594)
6022_760,7044_20250401_171_0_10,171_0,1,38.704551696777344,-9.176480293273926,24,IN_TRANSIT_TO,2025-05-13 19:55:17,12101,6022,BF-48-BB,POINT (-9.176480293273926 38.704551696777344)
6010_732,5076_20250401_107_0_10,107_0,1,38.70888137817383,-9.136119842529297,30,IN_TRANSIT_TO,2025-05-13 19:55:37,5519,6010,81-ZC-09,POINT (-9.136119842529297 38.70888137817383)
2317_793,7989_20250401_145_0_21,145_0,1,38.73460006713867,-9.112750053405762,25,IN_TRANSIT_TO,2025-05-13 19:55:34,17572,2317,61-86-ZB,POINT (-9.112750053405762 38.73460006713867)
2766_712,3569_20250401_189_0_5,189_0,0,38.705780029296875,-9.1741304397583,30,IN_TRANSIT_TO,2025-05-13 19:55:18,9401,2766,AH-40-ND,POINT (-9.1741304397583 38.705780029296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_12,204_0,0,38.7796516418457,-9.10254955291748,48,IN_TRANSIT_TO,2025-05-13 19:55:16,7903,4602,96-GL-80,POINT (-9.10254955291748 38.7796516418457)
2292_724,4222_20250401_178_0_24,178_0,1,38.7564811706543,-9.20359992980957,4,IN_TRANSIT_TO,2025-05-13 19:55:21,13712,2292,83-16-ZM,POINT (-9.20359992980957 38.7564811706543)
2256_778,18644_20250401_179_0_25,179_0,1,38.75812911987305,-9.193329811096191,2,IN_TRANSIT_TO,2025-05-13 19:55:14,50242,2256,80-53-ZE,POINT (-9.193329811096191 38.75812911987305)
2795_738,5553_20250401_117_0_15,117_0,0,38.753929138183594,-9.153949737548828,10,IN_TRANSIT_TO,2025-05-13 19:55:14,5702,2795,AJ-55-LI,POINT (-9.153949737548828 38.753929138183594)
2494_708,3333_20250401_100_0_14,100_0,1,38.76811981201172,-9.097929954528809,14,IN_TRANSIT_TO,2025-05-13 19:55:23,7822,2494,88-BL-68,POINT (-9.097929954528809 38.76811981201172)
2830_753,6573_20250401_167_0_27,167_0,0,38.67387008666992,-9.173970222473145,7,IN_TRANSIT_TO,2025-05-13 19:55:29,8607,2830,BF-57-FZ,POINT (-9.173970222473145 38.67387008666992)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6335_20250401_106_0_13,106_0,0,38.72798156738281,-9.209269523620605,33,IN_TRANSIT_TO,2025-05-13 19:55:11,14008,4620,22-GP-54,POINT (-9.209269523620605 38.72798156738281)
2943_29B,17524_20250401_209_0_22,209_0,0,38.76403045654297,-9.12339973449707,28,IN_TRANSIT_TO,2025-05-13 19:55:18,7519,2943,51-GL-83,POINT (-9.12339973449707 38.76403045654297)
2945_29B,17534_20250401_209_0_19,209_0,0,38.756649017333984,-9.112629890441895,1,IN_TRANSIT_TO,2025-05-13 19:49:49,50090,2945,75-GO-14,POINT (-9.112629890441895 38.756649017333984)
4626_783,7835_20250401_203_0_16,203_0,1,38.72536849975586,-9.15198040008545,27,IN_TRANSIT_TO,2025-05-13 19:55:25,1206,4626,90-JI-93,POINT (-9.15198040008545 38.72536849975586)
4818_750,6410_20250401_106_0_2,106_0,1,38.75682830810547,-9.10303020477295,35,IN_TRANSIT_TO,2025-05-13 19:55:37,2328,4818,42-VT-57,POINT (-9.10303020477295 38.75682830810547)
4627_783,7817_20250401_203_0_17,203_0,0,38.72488021850586,-9.154749870300293,2,IN_TRANSIT_TO,2025-05-13 19:55:29,1224,4627,11-JM-76,POINT (-9.154749870300293 38.72488021850586)
2699_714,3709_20250401_102_0_15,102_0,0,38.72813034057617,-9.211020469665527,32,IN_TRANSIT_TO,2025-05-13 19:55:32,14006,2699,92-XQ-25,POINT (-9.211020469665527 38.72813034057617)
2692_764,7135_20250401_168_0_19,168_0,0,38.76026916503906,-9.182820320129395,11,IN_TRANSIT_TO,2025-05-13 19:55:12,13608,2692,90-XF-62,POINT (-9.182820320129395 38.76026916503906)
2669_764,7158_20250401_168_0_19,168_0,1,38.74502944946289,-9.200949668884277,14,IN_TRANSIT_TO,2025-05-13 19:55:12,8813,2669,87-XB-34,POINT (-9.200949668884277 38.74502944946289)
4836_736,5408_20250401_199_0_15,199_0,0,38.78683090209961,-9.170220375061035,25,IN_TRANSIT_TO,2025-05-13 19:55:32,7207,4836,34-VR-23,POINT (-9.170220375061035 38.78683090209961)
2705_738,5558_20250401_117_0_5,117_0,1,38.75611877441406,-9.176429748535156,34,IN_TRANSIT_TO,2025-05-13 19:55:10,50143,2705,92-XQ-29,POINT (-9.176429748535156 38.75611877441406)
2684_711,3475_20250401_101_0_17,101_0,0,38.71152877807617,-9.135629653930664,2,IN_TRANSIT_TO,2025-05-13 19:55:08,4506,2684,99-XE-59,POINT (-9.135629653930664 38.71152877807617)
4619_750,6290_20250401_106_0_14,106_0,1,38.69878005981445,-9.22677993774414,0,IN_TRANSIT_TO,2025-05-13 19:55:09,,4619,22-GP-53,POINT (-9.22677993774414 38.69878005981445)
2946_26B,17510_20250401_208_0_24,208_0,1,38.7557487487793,-9.096599578857422,0,IN_TRANSIT_TO,2025-05-13 19:55:16,,2946,75-GO-15,POINT (-9.096599578857422 38.7557487487793)
2952_765,7176_20250401_110_0_55,110_0,0,38.7546501159668,-9.198169708251953,4,IN_TRANSIT_TO,2025-05-13 19:55:13,10910,2952,62-GQ-54,POINT (-9.198169708251953 38.7546501159668)
2958_40B,19262_20250401_212_0_23,212_0,0,38.776329040527344,-9.159819602966309,23,IN_TRANSIT_TO,2025-05-13 19:55:18,5927,2958,27-GU-73,POINT (-9.159819602966309 38.776329040527344)
4643_750,6421_20250401_106_0_14,106_0,1,38.755550384521484,-9.149270057678223,26,IN_TRANSIT_TO,2025-05-13 19:55:34,5712,4643,98-JO-45,POINT (-9.149270057678223 38.755550384521484)
2957_40B,17568_20250401_212_0_24,212_0,1,38.77962875366211,-9.148530006408691,14,IN_TRANSIT_TO,2025-05-13 19:55:16,6015,2957,27-GU-72,POINT (-9.148530006408691 38.77962875366211)
2672_754,6622_20250401_201_0_16,201_0,1,38.74129867553711,-9.168729782104492,28,IN_TRANSIT_TO,2025-05-13 19:55:23,1615,2672,87-XB-44,POINT (-9.168729782104492 38.74129867553711)
2670_754,6615_20250401_201_0_17,201_0,0,38.741981506347656,-9.143699645996094,1,IN_TRANSIT_TO,2025-05-13 19:55:23,1905,2670,87-XB-32,POINT (-9.143699645996094 38.741981506347656)
2675_711,3519_20250401_101_0_12,101_0,0,38.74557876586914,-9.205880165100098,20,IN_TRANSIT_TO,2025-05-13 19:55:16,8811,2675,87-XB-35,POINT (-9.205880165100098 38.74557876586914)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7095_20250401_171_0_9,171_0,0,38.710079193115234,-9.195229530334473,29,IN_TRANSIT_TO,2025-05-13 19:55:27,10314,6031,BF-87-AX,POINT (-9.195229530334473 38.710079193115234)
604_15E,11228_20250401_76_0_22,76_0,1,38.695030212402344,-9.215470314025879,5,IN_TRANSIT_TO,2025-05-13 19:55:22,13205,604,,POINT (-9.215470314025879 38.695030212402344)
2718_728,36655_20250401_204_0_1,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-05-13 19:55:31,9603,2718,92-XQ-23,POINT (-9.20365047454834 38.69736862182617)
547_28E,14895_20250401_75_0_23,75_0,1,38.71522903442383,-9.13718032836914,23,IN_TRANSIT_TO,2025-05-13 19:55:19,804,547,,POINT (-9.13718032836914 38.71522903442383)
6049_760,7066_20250401_171_0_13,171_0,1,38.70867156982422,-9.135979652404785,31,IN_TRANSIT_TO,2025-05-13 19:55:36,3824,6049,BH-47-IR,POINT (-9.135979652404785 38.70867156982422)
2723_714,3627_20250401_102_0_17,102_0,0,38.698280334472656,-9.204970359802246,20,IN_TRANSIT_TO,2025-05-13 19:55:13,9604,2723,92-XQ-43,POINT (-9.204970359802246 38.698280334472656)
2827_753,6541_20250401_167_0_27,167_0,0,38.6662483215332,-9.166950225830078,8,IN_TRANSIT_TO,2025-05-13 19:43:43,14601,2827,BF-61-FZ,POINT (-9.166950225830078 38.6662483215332)
6050_729,4788_20250401_104_0_15,104_0,1,38.69552993774414,-9.217829704284668,3,IN_TRANSIT_TO,2025-05-13 19:55:12,13203,6050,BH-62-IR,POINT (-9.217829704284668 38.69552993774414)
2347_731,19406_20250401_190_0_17,190_0,0,38.74552917480469,-9.156820297241211,7,IN_TRANSIT_TO,2025-05-13 19:55:37,3305,2347,53-61-ZJ,POINT (-9.156820297241211 38.74552917480469)
2479_726,4317_20250401_116_0_16,116_0,1,38.759620666503906,-9.18196964263916,8,IN_TRANSIT_TO,2025-05-13 19:55:21,12803,2479,91-BE-74,POINT (-9.18196964263916 38.759620666503906)
2414_747,6079_20250401_177_0_24,177_0,1,38.76702880859375,-9.185420036315918,8,IN_TRANSIT_TO,2025-05-13 19:55:30,12831,2414,92-AO-51,POINT (-9.185420036315918 38.76702880859375)
2763_727,4502_20250401_103_0_11,103_0,0,38.7109489440918,-9.205599784851074,43,IN_TRANSIT_TO,2025-05-13 19:55:16,12914,2763,AH-23-ND,POINT (-9.205599784851074 38.7109489440918)
608_15E,11238_20250401_76_0_21,76_0,0,38.69744873046875,-9.194600105285645,11,IN_TRANSIT_TO,2025-05-13 19:55:22,9508,608,,POINT (-9.194600105285645 38.69744873046875)
2979_774,7467_20250401_192_0_27,192_0,0,38.72357177734375,-9.147700309753418,10,IN_TRANSIT_TO,2025-05-13 19:55:34,1216,2979,30-VM-17,POINT (-9.147700309753418 38.72357177734375)
2282_731,5007_20250401_190_0_16,190_0,1,38.76316833496094,-9.128769874572754,18,IN_TRANSIT_TO,2025-05-13 19:55:28,7506,2282,67-35-ZJ,POINT (-9.128769874572754 38.76316833496094)
4832_736,5331_20250401_199_0_14,199_0,1,38.74502944946289,-9.147669792175293,20,IN_TRANSIT_TO,2025-05-13 19:55:11,2019,4832,68-VQ-51,POINT (-9.147669792175293 38.74502944946289)
2301_723,4182_20250401_121_0_16,121_0,0,38.71455001831055,-9.204480171203613,18,IN_TRANSIT_TO,2025-05-13 19:55:26,12906,2301,83-12-ZM,POINT (-9.204480171203613 38.71455001831055)
6015_706,3251_20250401_147_0_13,147_0,0,38.72129821777344,-9.119729995727539,28,IN_TRANSIT_TO,2025-05-13 19:55:05,9823,6015,69-ZF-01,POINT (-9.119729995727539 38.72129821777344)
2717_727,4441_20250401_103_0_12,103_0,1,38.70677185058594,-9.155619621276855,26,IN_TRANSIT_TO,2025-05-13 19:55:24,3913,2717,92-XQ-16,POINT (-9.155619621276855 38.70677185058594)
2738_756,6741_20250401_175_0_8,175_0,0,38.71257019042969,-9.17549991607666,21,IN_TRANSIT_TO,2025-05-13 19:54:44,9412,2738,AG-46-EI,POINT (-9.17549991607666 38.71257019042969)
6007_706,3218_20250401_147_0_9,147_0,1,38.70957946777344,-9.153030395507812,28,IN_TRANSIT_TO,2025-05-13 19:55:28,6702,6007,80-ZC-62,POINT (-9.153030395507812 38.70957946777344)
6035_732,5088_20250401_107_0_8,107_0,0,38.75975036621094,-9.192219734191895,33,IN_TRANSIT_TO,2025-05-13 19:55:12,13410,6035,BG-76-LX,POINT (-9.192219734191895 38.75975036621094)
2259_771,39065_20250401_248_0_22,248_0,0,38.70867919921875,-9.196069717407227,19,IN_TRANSIT_TO,2025-05-13 19:40:11,10305,2259,67-44-ZJ,POINT (-9.196069717407227 38.70867919921875)
2270_768,7350_20250401_111_0_8,111_0,1,38.75585174560547,-9.177220344543457,11,IN_TRANSIT_TO,2025-05-13 19:55:26,13605,2270,76-82-ZG,POINT (-9.177220344543457 38.75585174560547)
2430_767,7308_20250401_112_0_12,112_0,1,38.755531311035156,-9.149100303649902,30,IN_TRANSIT_TO,2025-05-13 19:55:24,5706,2430,29-AX-12,POINT (-9.149100303649902 38.755531311035156)
2442_767,7250_20250401_112_0_12,112_0,0,38.74773025512695,-9.215279579162598,43,IN_TRANSIT_TO,2025-05-13 19:55:36,3007,2442,29-AX-06,POINT (-9.215279579162598 38.74773025512695)
2495_720,4087_20250401_143_0_18,143_0,1,38.736629486083984,-9.134079933166504,24,IN_TRANSIT_TO,2025-05-13 19:55:02,406,2495,88-BL-69,POINT (-9.134079933166504 38.736629486083984)
6009_706,3259_20250401_147_0_10,147_0,0,38.72747039794922,-9.138429641723633,17,IN_TRANSIT_TO,2025-05-13 19:55:25,615,6009,81-ZC-18,POINT (-9.138429641723633 38.72747039794922)
4839_736,5424_20250401_199_0_13,199_0,0,38.753021240234375,-9.149970054626465,13,IN_TRANSIT_TO,2025-05-13 19:55:33,2017,4839,53-VR-08,POINT (-9.149970054626465 38.753021240234375)
2272_763,49571_20250401_282_0_9,282_0,0,38.77457046508789,-9.155369758605957,0,IN_TRANSIT_TO,2025-05-13 19:55:19,,2272,76-80-ZG,POINT (-9.155369758605957 38.77457046508789)
4825_783,7857_20250401_203_0_15,203_0,0,38.773719787597656,-9.116430282592773,23,IN_TRANSIT_TO,2025-05-13 19:55:35,12205,4825,20-VQ-72,POINT (-9.116430282592773 38.773719787597656)
2607_781,7756_20250401_151_0_18,151_0,0,38.770050048828125,-9.109049797058105,20,IN_TRANSIT_TO,2025-05-13 19:55:31,7713,2607,AA-95-TQ,POINT (-9.109049797058105 38.770050048828125)
4815_728,4601_20250401_204_0_11,204_0,1,38.70634841918945,-9.146820068359375,35,IN_TRANSIT_TO,2025-05-13 19:55:10,3802,4815,34-VR-24,POINT (-9.146820068359375 38.70634841918945)
4821_736,5431_20250401_199_0_13,199_0,0,38.741031646728516,-9.146400451660156,8,IN_TRANSIT_TO,2025-05-13 19:55:18,1809,4821,20-VQ-68,POINT (-9.146400451660156 38.741031646728516)
2697_711,3497_20250401_101_0_6,101_0,1,38.72507095336914,-9.152899742126465,28,IN_TRANSIT_TO,2025-05-13 19:55:10,1224,2697,90-XF-59,POINT (-9.152899742126465 38.72507095336914)
2606_759,6973_20250401_144_0_15,144_0,0,38.767818450927734,-9.097979545593262,46,IN_TRANSIT_TO,2025-05-13 19:55:20,7822,2606,66-VI-40,POINT (-9.097979545593262 38.767818450927734)
6036_732,5080_20250401_107_0_10,107_0,1,38.7080192565918,-9.138230323791504,29,IN_TRANSIT_TO,2025-05-13 19:55:11,3824,6036,BG-90-LX,POINT (-9.138230323791504 38.7080192565918)
2602_705,3190_20250401_176_0_17,176_0,1,38.77745056152344,-9.12677001953125,12,IN_TRANSIT_TO,2025-05-13 19:55:26,7607,2602,16-VF-81,POINT (-9.12677001953125 38.77745056152344)
4806_748,6195_20250401_169_0_2,169_0,0,38.725120544433594,-9.154250144958496,2,IN_TRANSIT_TO,2025-05-13 19:55:17,1209,4806,20-VQ-74,POINT (-9.154250144958496 38.725120544433594)
2988_797,8161_20250401_163_0_46,163_0,0,38.730018615722656,-9.130319595336914,6,IN_TRANSIT_TO,2025-05-13 19:55:34,7016,2988,29-VM-94,POINT (-9.130319595336914 38.730018615722656)
4830_736,5319_20250401_199_0_16,199_0,1,38.72446823120117,-9.149829864501953,26,IN_TRANSIT_TO,2025-05-13 19:55:37,1206,4830,20-VQ-63,POINT (-9.149829864501953 38.72446823120117)
2633_759,6896_20250401_144_0_12,144_0,1,38.71405029296875,-9.139080047607422,45,IN_TRANSIT_TO,2025-05-13 19:55:11,913,2633,52-VP-79,POINT (-9.139080047607422 38.71405029296875)
2698_714,3684_20250401_102_0_6,102_0,1,38.7067985534668,-9.155579566955566,35,IN_TRANSIT_TO,2025-05-13 19:55:36,3913,2698,92-XQ-20,POINT (-9.155579566955566 38.7067985534668)
6039_732,5057_20250401_107_0_11,107_0,0,38.73310089111328,-9.143830299377441,8,IN_TRANSIT_TO,2025-05-13 19:55:12,1803,6039,BG-96-LU,POINT (-9.143830299377441 38.73310089111328)
2716_727,4463_20250401_103_0_12,103_0,1,38.70542907714844,-9.176349639892578,19,IN_TRANSIT_TO,2025-05-13 19:55:18,12105,2716,92-XQ-27,POINT (-9.176349639892578 38.70542907714844)
2991_45B,45280_20250401_277_0_20,277_0,0,38.76811981201172,-9.167329788208008,22,IN_TRANSIT_TO,2025-05-13 19:55:17,50280,2991,29-VM-89,POINT (-9.167329788208008 38.76811981201172)
6041_706,3269_20250401_147_0_5,147_0,1,38.70719909667969,-9.15697956085205,30,IN_TRANSIT_TO,2025-05-13 19:55:07,50593,6041,BG-20-LV,POINT (-9.15697956085205 38.70719909667969)
2639_705,3186_20250401_176_0_20,176_0,1,38.752601623535156,-9.105279922485352,25,IN_TRANSIT_TO,2025-05-13 19:55:20,7825,2639,75-VS-47,POINT (-9.105279922485352 38.752601623535156)
2647_722,4119_20250401_196_0_16,196_0,0,38.78229904174805,-9.108429908752441,33,IN_TRANSIT_TO,2025-05-13 19:55:27,12625,2647,75-VS-45,POINT (-9.108429908752441 38.78229904174805)
2989_52B,21671_20250401_244_0_21,244_0,0,38.74127960205078,-9.167980194091797,22,IN_TRANSIT_TO,2025-05-13 19:55:32,50472,2989,29-VM-85,POINT (-9.167980194091797 38.74127960205078)
2642_759,6949_20250401_144_0_14,144_0,1,38.774269104003906,-9.105850219726562,5,IN_TRANSIT_TO,2025-05-13 19:55:20,7908,2642,75-VS-51,POINT (-9.105850219726562 38.774269104003906)
