id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250601_107_0_8,107_0,1,38.74235153198242,-9.14663028717041,39,IN_TRANSIT_TO,2025-06-27 17:12:59,1809,6032,BF-93-BC,POINT (-9.14663028717041 38.74235153198242)
1742_767,20161_20250601_112_1_10,112_1,0,38.759700775146484,-9.179730415344238,8,IN_TRANSIT_TO,2025-06-27 17:12:56,12828,1742,91-HR-99,POINT (-9.179730415344238 38.759700775146484)
2689_723,4138_20250601_121_0_16,121_0,1,38.69670104980469,-9.221199989318848,2,IN_TRANSIT_TO,2025-06-27 17:12:08,4209,2689,93-XA-45,POINT (-9.221199989318848 38.69670104980469)
4645_750,6347_20250601_106_0_12,106_0,0,38.75199890136719,-9.187829971313477,22,IN_TRANSIT_TO,2025-06-27 17:13:19,10816,4645,98-JO-46,POINT (-9.187829971313477 38.75199890136719)
4648_750,6291_20250601_106_0_12,106_0,1,38.748321533203125,-9.197669982910156,14,IN_TRANSIT_TO,2025-06-27 17:12:50,2803,4648,98-JO-47,POINT (-9.197669982910156 38.748321533203125)
2793_738,5570_20250601_117_0_2,117_0,0,38.711299896240234,-9.16427993774414,28,IN_TRANSIT_TO,2025-06-27 17:12:57,10104,2793,AJ-58-LI,POINT (-9.16427993774414 38.711299896240234)
557_28E,14915_20250601_75_0_12,75_0,0,38.71405029296875,-9.13070011138916,4,IN_TRANSIT_TO,2025-06-27 17:13:11,13822,557,,POINT (-9.13070011138916 38.71405029296875)
2253_726,4297_20250601_116_0_11,116_0,0,38.7611198425293,-9.196599960327148,27,IN_TRANSIT_TO,2025-06-27 17:13:15,12812,2253,80-52-ZE,POINT (-9.196599960327148 38.7611198425293)
4607_728,4707_20250601_204_0_10,204_0,0,38.72478103637695,-9.111579895019531,27,IN_TRANSIT_TO,2025-06-27 17:13:08,9809,4607,96-GL-84,POINT (-9.111579895019531 38.72478103637695)
304_782,7777_20250601_152_0_11,152_0,1,38.75682067871094,-9.103280067443848,8,IN_TRANSIT_TO,2025-06-27 17:13:11,2320,304,22-SP-91,POINT (-9.103280067443848 38.75682067871094)
4606_728,4590_20250601_204_0_11,204_0,1,38.69816970825195,-9.184430122375488,40,IN_TRANSIT_TO,2025-06-27 17:12:58,4002,4606,96-GL-83,POINT (-9.184430122375488 38.69816970825195)
6022_732,5058_20250601_107_0_9,107_0,0,38.70623016357422,-9.14352035522461,19,IN_TRANSIT_TO,2025-06-27 17:13:17,3820,6022,BF-48-BB,POINT (-9.14352035522461 38.70623016357422)
2448_767,7203_20250601_112_0_10,112_0,1,38.752681732177734,-9.208849906921387,6,IN_TRANSIT_TO,2025-06-27 17:12:56,11001,2448,44-BC-34,POINT (-9.208849906921387 38.752681732177734)
558_28E,14893_20250601_75_0_11,75_0,1,38.71220016479492,-9.130319595336914,35,IN_TRANSIT_TO,2025-06-27 17:12:55,5602,558,,POINT (-9.130319595336914 38.71220016479492)
2317_755,6630_20250601_118_0_13,118_0,0,38.74435043334961,-9.101449966430664,2,IN_TRANSIT_TO,2025-06-27 17:13:01,12511,2317,61-86-ZB,POINT (-9.101449966430664 38.74435043334961)
603_15E,11336_20250601_76_0_4,76_0,1,38.69628143310547,-9.220170021057129,3,IN_TRANSIT_TO,2025-06-27 17:13:12,4209,603,,POINT (-9.220170021057129 38.69628143310547)
2766_727,4512_20250601_103_0_10,103_0,0,38.699520111083984,-9.1850004196167,32,IN_TRANSIT_TO,2025-06-27 17:12:56,9504,2766,AH-40-ND,POINT (-9.1850004196167 38.699520111083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_716,3740_20250601_164_0_13,164_0,0,38.74982833862305,-9.203229904174805,24,IN_TRANSIT_TO,2025-06-27 17:13:22,10921,6021,BD-91-QG,POINT (-9.203229904174805 38.74982833862305)
