id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250101_171_0_7,171_0,0,38.72248077392578,-9.13938045501709,4,IN_TRANSIT_TO,2025-03-28 16:47:08,9211,6032,BF-93-BC,POINT (-9.13938045501709 38.72248077392578)
4645_750,6313_20250101_106_0_11,106_0,1,38.762481689453125,-9.130049705505371,30,IN_TRANSIT_TO,2025-03-28 16:46:56,7501,4645,98-JO-46,POINT (-9.130049705505371 38.762481689453125)
4648_728,4714_20250101_204_0_9,204_0,1,38.71107864379883,-9.12677001953125,30,IN_TRANSIT_TO,2025-03-28 16:47:07,8204,4648,98-JO-47,POINT (-9.12677001953125 38.71107864379883)
2793_727,4537_20250101_103_0_9,103_0,1,38.697601318359375,-9.204580307006836,11,IN_TRANSIT_TO,2025-03-28 16:47:07,9601,2793,AJ-58-LI,POINT (-9.204580307006836 38.697601318359375)
2302_793,8023_20250101_145_0_2,145_0,0,38.739749908447266,-9.124019622802734,24,IN_TRANSIT_TO,2025-03-28 16:47:21,8912,2302,83-08-ZM,POINT (-9.124019622802734 38.739749908447266)
2253_768,7350_20250101_111_0_2,111_0,1,38.74348068237305,-9.175470352172852,17,IN_TRANSIT_TO,2025-03-28 16:47:13,10705,2253,80-52-ZE,POINT (-9.175470352172852 38.74348068237305)
611_15E,11264_20250101_76_0_17,76_0,0,38.699371337890625,-9.228779792785645,19,IN_TRANSIT_TO,2025-03-28 16:47:20,4218,611,,POINT (-9.228779792785645 38.699371337890625)
4607_748,6144_20250101_169_0_12,169_0,1,38.720970153808594,-9.204919815063477,6,IN_TRANSIT_TO,2025-03-28 16:47:11,14311,4607,96-GL-84,POINT (-9.204919815063477 38.720970153808594)
304_781,7755_20250101_151_0_10,151_0,1,38.70695114135742,-9.141670227050781,29,IN_TRANSIT_TO,2025-03-28 16:47:07,3820,304,22-SP-91,POINT (-9.141670227050781 38.70695114135742)
2254_768,7335_20250101_111_0_17,111_0,0,38.76033020019531,-9.18435001373291,16,IN_TRANSIT_TO,2025-03-28 16:46:55,12804,2254,80-51-ZE,POINT (-9.18435001373291 38.76033020019531)
6022_760,7085_20250101_171_0_10,171_0,1,38.706329345703125,-9.17924976348877,23,IN_TRANSIT_TO,2025-03-28 16:47:09,12119,6022,BF-48-BB,POINT (-9.17924976348877 38.706329345703125)
2315_742,5777_20250101_114_0_9,114_0,1,38.704830169677734,-9.19591999053955,13,IN_TRANSIT_TO,2025-03-28 16:47:00,13305,2315,61-88-ZB,POINT (-9.19591999053955 38.704830169677734)
2440_767,7305_20250101_112_0_9,112_0,0,38.757530212402344,-9.18554973602295,28,IN_TRANSIT_TO,2025-03-28 16:47:10,12824,2440,29-AX-08,POINT (-9.18554973602295 38.757530212402344)
2992_774,7437_20250101_192_0_21,192_0,0,38.717098236083984,-9.169599533081055,2,IN_TRANSIT_TO,2025-03-28 16:47:08,8012,2992,29-VM-95,POINT (-9.169599533081055 38.717098236083984)
2448_703,3170_20250101_165_0_14,165_0,1,38.74974822998047,-9.194330215454102,7,IN_TRANSIT_TO,2025-03-28 16:47:02,10835,2448,44-BC-34,POINT (-9.194330215454102 38.74974822998047)
6010_771,21940_20250101_248_0_17,248_0,1,38.71175003051758,-9.195429801940918,8,IN_TRANSIT_TO,2025-03-28 16:47:14,50140,6010,81-ZC-09,POINT (-9.195429801940918 38.71175003051758)
558_24E,17852_20250101_213_0_18,213_0,0,38.715579986572266,-9.145500183105469,4,IN_TRANSIT_TO,2025-03-28 16:47:20,10601,558,,POINT (-9.145500183105469 38.715579986572266)
603_15E,11238_20250101_76_0_14,76_0,1,38.698299407958984,-9.225279808044434,8,IN_TRANSIT_TO,2025-03-28 16:47:17,4113,603,,POINT (-9.225279808044434 38.698299407958984)
2766_727,4536_20250101_103_0_9,103_0,1,38.69742965698242,-9.204400062561035,11,IN_TRANSIT_TO,2025-03-28 16:47:03,9601,2766,AH-40-ND,POINT (-9.204400062561035 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5062_20250101_107_0_8,107_0,1,38.706298828125,-9.145270347595215,27,IN_TRANSIT_TO,2025-03-28 16:46:58,7101,6021,BD-91-QG,POINT (-9.145270347595215 38.706298828125)
2328_793,7994_20250101_145_0_17,145_0,1,38.73712921142578,-9.112669944763184,23,IN_TRANSIT_TO,2025-03-28 16:47:15,3712,2328,62-96-ZG,POINT (-9.112669944763184 38.73712921142578)
612_15E,11254_20250101_76_0_9,76_0,0,38.69947052001953,-9.23235034942627,13,IN_TRANSIT_TO,2025-03-28 16:47:12,4112,612,,POINT (-9.23235034942627 38.69947052001953)
2321_712,3525_20250101_189_0_13,189_0,0,38.722251892089844,-9.128800392150879,3,IN_TRANSIT_TO,2025-03-28 16:46:51,2103,2321,04-47-ZF,POINT (-9.128800392150879 38.722251892089844)
2256_767,7281_20250101_112_0_8,112_0,1,38.752830505371094,-9.196849822998047,12,IN_TRANSIT_TO,2025-03-28 16:47:09,10909,2256,80-53-ZE,POINT (-9.196849822998047 38.752830505371094)
2494_708,3365_20250101_100_0_12,100_0,0,38.76652145385742,-9.109880447387695,25,IN_TRANSIT_TO,2025-03-28 16:46:59,7717,2494,88-BL-68,POINT (-9.109880447387695 38.76652145385742)
2830_751,6523_20250101_109_0_2,109_0,1,38.697479248046875,-9.193920135498047,26,IN_TRANSIT_TO,2025-03-28 16:46:57,9415,2830,BF-57-FZ,POINT (-9.193920135498047 38.697479248046875)
2346_731,19406_20250101_190_0_13,190_0,0,38.76118087768555,-9.131830215454102,19,IN_TRANSIT_TO,2025-03-28 16:47:12,11305,2346,62-93-ZG,POINT (-9.131830215454102 38.76118087768555)
6033_760,7066_20250101_171_0_9,171_0,1,38.710750579833984,-9.135330200195312,32,IN_TRANSIT_TO,2025-03-28 16:47:02,5519,6033,BF-92-AZ,POINT (-9.135330200195312 38.710750579833984)
2624_722,4129_20250101_196_0_11,196_0,1,38.77349853515625,-9.118749618530273,12,IN_TRANSIT_TO,2025-03-28 16:46:50,12206,2624,72-VP-82,POINT (-9.118749618530273 38.77349853515625)
4642_750,6283_20250101_106_0_3,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-03-28 16:46:52,2322,4642,90-JI-99,POINT (-9.10396957397461 38.76313018798828)
