id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7085_20250401_171_1_17,171_1,0,38.7033805847168,-9.194100379943848,25,IN_TRANSIT_TO,2025-04-24 22:46:46,13408,6022,BF-48-BB,POINT (-9.194100379943848 38.7033805847168)
6010_706,3269_20250401_147_1_12,147_1,0,38.73487854003906,-9.134099960327148,2,IN_TRANSIT_TO,2025-04-24 22:46:59,402,6010,81-ZC-09,POINT (-9.134099960327148 38.73487854003906)
558_28E,15024_20250401_75_0_19,75_0,1,38.717201232910156,-9.129799842834473,15,IN_TRANSIT_TO,2025-04-24 22:46:45,14803,558,,POINT (-9.129799842834473 38.717201232910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6355_20250401_106_0_6,106_0,1,38.75040054321289,-9.196869850158691,15,IN_TRANSIT_TO,2025-04-24 22:46:43,10907,4620,22-GP-54,POINT (-9.196869850158691 38.75040054321289)
4816_751,6481_20250401_109_0_27,109_0,0,38.70043182373047,-9.182929992675781,10,IN_TRANSIT_TO,2025-04-24 22:46:58,12108,4816,34-VR-17,POINT (-9.182929992675781 38.70043182373047)
6048_760,7110_20250401_171_1_10,171_1,1,38.70492935180664,-9.19694995880127,7,IN_TRANSIT_TO,2025-04-24 22:46:42,13303,6048,BH-46-IR,POINT (-9.19694995880127 38.70492935180664)
2676_746,6040_20250401_108_0_6,108_0,0,38.747371673583984,-9.189279556274414,16,IN_TRANSIT_TO,2025-04-24 22:46:41,10826,2676,87-XB-40,POINT (-9.189279556274414 38.747371673583984)
2718_727,4463_20250401_103_1_15,103_1,0,38.709678649902344,-9.20341968536377,29,IN_TRANSIT_TO,2025-04-24 22:47:00,13112,2718,92-XQ-23,POINT (-9.20341968536377 38.709678649902344)
610_15E,11186_20250401_76_0_27,76_0,0,38.70439910888672,-9.174369812011719,6,IN_TRANSIT_TO,2025-04-24 22:46:54,4004,610,,POINT (-9.174369812011719 38.70439910888672)
