id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_2,103_0,1,38.715328216552734,-9.154279708862305,31,IN_TRANSIT_TO,2025-03-03 07:31:07,6703,2689,93-XA-45,POINT (-9.154279708862305 38.715328216552734)
4645_750,6325_20250101_106_0_3,106_0,0,38.75899887084961,-9.113579750061035,7,IN_TRANSIT_TO,2025-03-03 07:31:13,8406,4645,98-JO-46,POINT (-9.113579750061035 38.75899887084961)
2302_735,5185_20250101_172_0_4,172_0,1,38.72071838378906,-9.124580383300781,22,IN_TRANSIT_TO,2025-03-03 07:31:09,9114,2302,83-08-ZM,POINT (-9.124580383300781 38.72071838378906)
2253_758,6888_20250101_150_0_4,150_0,1,38.741050720214844,-9.168350219726562,13,IN_TRANSIT_TO,2025-03-03 07:31:11,1615,2253,80-52-ZE,POINT (-9.168350219726562 38.741050720214844)
611_15E,11311_20250101_76_0_4,76_0,1,38.704200744628906,-9.173830032348633,15,IN_TRANSIT_TO,2025-03-03 07:31:16,4001,611,,POINT (-9.173830032348633 38.704200744628906)
304_744,5839_20250101_200_0_4,200_0,1,38.76890182495117,-9.116100311279297,10,IN_TRANSIT_TO,2025-03-03 07:31:07,7708,304,22-SP-91,POINT (-9.116100311279297 38.76890182495117)
4606_750,6291_20250101_106_0_3,106_0,0,38.74892044067383,-9.197569847106934,25,IN_TRANSIT_TO,2025-03-03 07:31:16,10908,4606,96-GL-83,POINT (-9.197569847106934 38.74892044067383)
2440_716,3727_20250101_164_0_2,164_0,1,38.7353515625,-9.14031982421875,23,IN_TRANSIT_TO,2025-03-03 07:31:06,11101,2440,29-AX-08,POINT (-9.14031982421875 38.7353515625)
2992_72B,45270_20250101_279_0_2,279_0,0,38.74961853027344,-9.193220138549805,25,IN_TRANSIT_TO,2025-03-03 07:30:57,10835,2992,29-VM-95,POINT (-9.193220138549805 38.74961853027344)
2448_767,7248_20250101_112_0_2,112_0,0,38.75162124633789,-9.188750267028809,30,IN_TRANSIT_TO,2025-03-03 07:31:03,10808,2448,44-BC-34,POINT (-9.188750267028809 38.75162124633789)
