id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_9,171_0,0,38.706451416015625,-9.15464973449707,13,IN_TRANSIT_TO,2025-07-01 11:45:14,7102,6032,BF-93-BC,POINT (-9.15464973449707 38.706451416015625)
557_28E,15035_20250601_75_0_4,75_0,0,38.7110481262207,-9.130669593811035,7,IN_TRANSIT_TO,2025-07-01 11:45:18,13816,557,,POINT (-9.130669593811035 38.7110481262207)
2253_763,46416_20250601_282_0_10,282_0,1,38.762001037597656,-9.19729995727539,5,IN_TRANSIT_TO,2025-07-01 11:45:13,13904,2253,80-52-ZE,POINT (-9.19729995727539 38.762001037597656)
611_15E,11235_20250601_76_0_7,76_0,0,38.70481872558594,-9.177229881286621,9,IN_TRANSIT_TO,2025-07-01 11:45:15,4004,611,,POINT (-9.177229881286621 38.70481872558594)
4607_728,4656_20250601_204_0_5,204_0,1,38.706321716308594,-9.145580291748047,35,IN_TRANSIT_TO,2025-07-01 11:44:57,3802,4607,96-GL-84,POINT (-9.145580291748047 38.706321716308594)
304_744,5806_20250601_200_0_7,200_0,0,38.75490188598633,-9.138830184936523,12,IN_TRANSIT_TO,2025-07-01 11:45:03,11201,304,22-SP-91,POINT (-9.138830184936523 38.75490188598633)
2448_747,6107_20250601_177_0_13,177_0,1,38.76897048950195,-9.19556999206543,3,IN_TRANSIT_TO,2025-07-01 11:45:16,14110,2448,44-BC-34,POINT (-9.19556999206543 38.76897048950195)
558_25E,14253_20250601_79_0_11,79_0,1,38.70989990234375,-9.16254997253418,9,IN_TRANSIT_TO,2025-07-01 11:44:50,10013,558,,POINT (-9.16254997253418 38.70989990234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_6,204_0,0,38.74045181274414,-9.102729797363281,32,IN_TRANSIT_TO,2025-07-01 11:44:57,12509,4602,96-GL-80,POINT (-9.102729797363281 38.74045181274414)
2292_731,4973_20250601_190_0_8,190_0,1,38.77983093261719,-9.104880332946777,8,IN_TRANSIT_TO,2025-07-01 11:41:46,12619,2292,83-16-ZM,POINT (-9.104880332946777 38.77983093261719)
612_15E,11261_20250601_76_0_10,76_0,0,38.71162033081055,-9.136369705200195,1,IN_TRANSIT_TO,2025-07-01 11:44:18,50620,612,,POINT (-9.136369705200195 38.71162033081055)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_771,21927_20250601_248_0_11,248_0,1,38.742130279541016,-9.167180061340332,24,IN_TRANSIT_TO,2025-07-01 11:44:53,50472,2346,62-93-ZG,POINT (-9.167180061340332 38.742130279541016)
6033_732,5079_20250601_107_0_5,107_0,0,38.71039962768555,-9.138449668884277,17,IN_TRANSIT_TO,2025-07-01 11:44:56,5510,6033,BF-92-AZ,POINT (-9.138449668884277 38.71039962768555)
2955_798,8197_20250601_194_0_15,194_0,0,38.77452850341797,-9.148900032043457,10,IN_TRANSIT_TO,2025-07-01 11:45:14,11507,2955,27-GU-70,POINT (-9.148900032043457 38.77452850341797)
2624_759,6936_20250601_144_0_7,144_0,0,38.7629508972168,-9.11400032043457,30,IN_TRANSIT_TO,2025-07-01 11:44:51,8419,2624,72-VP-82,POINT (-9.11400032043457 38.7629508972168)
4642_728,4576_20250601_204_0_8,204_0,0,38.713321685791016,-9.122770309448242,23,IN_TRANSIT_TO,2025-07-01 11:44:54,8201,4642,90-JI-99,POINT (-9.122770309448242 38.713321685791016)
4816_751,6450_20250601_109_0_13,109_0,0,38.70322036743164,-9.22716999053955,25,IN_TRANSIT_TO,2025-07-01 11:45:13,4224,4816,34-VR-17,POINT (-9.22716999053955 38.70322036743164)
4614_728,4704_20250601_204_0_6,204_0,0,38.7801513671875,-9.102529525756836,48,IN_TRANSIT_TO,2025-07-01 11:27:12,7903,4614,96-GL-90,POINT (-9.102529525756836 38.7801513671875)
