id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51294_20250401_171_0_12,171_0,1,38.71607971191406,-9.206469535827637,5,IN_TRANSIT_TO,2025-05-11 20:40:33,12921,6022,BF-48-BB,POINT (-9.206469535827637 38.71607971191406)
2766_746,5963_20250401_108_0_28,108_0,1,38.74700164794922,-9.185930252075195,9,IN_TRANSIT_TO,2025-05-11 20:39:50,10821,2766,AH-40-ND,POINT (-9.185930252075195 38.74700164794922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4976_20250401_190_0_19,190_0,0,38.74467849731445,-9.151869773864746,10,IN_TRANSIT_TO,2025-05-11 20:40:24,3309,2256,80-53-ZE,POINT (-9.151869773864746 38.74467849731445)
2830_751,6485_20250401_109_0_26,109_0,1,38.715850830078125,-9.175530433654785,28,IN_TRANSIT_TO,2025-05-11 20:40:33,11903,2830,BF-57-FZ,POINT (-9.175530433654785 38.715850830078125)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_4,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-05-11 20:40:29,8811,4617,22-GP-51,POINT (-9.205519676208496 38.74388122558594)
4614_750,6307_20250401_106_0_15,106_0,0,38.69887924194336,-9.227350234985352,40,IN_TRANSIT_TO,2025-05-11 20:36:42,4213,4614,96-GL-90,POINT (-9.227350234985352 38.69887924194336)
4631_736,41540_20250401_199_0_13,199_0,0,38.787071228027344,-9.180120468139648,30,IN_TRANSIT_TO,2025-05-11 20:40:24,15102,4631,02-JN-86,POINT (-9.180120468139648 38.787071228027344)
2693_738,5522_20250401_117_0_15,117_0,0,38.75102996826172,-9.150429725646973,12,IN_TRANSIT_TO,2025-05-11 20:40:36,2008,2693,90-XF-46,POINT (-9.150429725646973 38.75102996826172)
