id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5230_727,4549_20260606_103_0_6,103_0,1,38.722328186035156,-9.151700019836426,34,IN_TRANSIT_TO,2026-07-23 11:31:32,6809,5230,CF-84-UH,POINT (-9.151700019836426 38.722328186035156)
2779_727,4541_20260606_103_0_4,103_0,1,38.74784851074219,-9.148130416870117,42,IN_TRANSIT_TO,2026-07-23 11:31:34,2022,2779,AI-02-BT,POINT (-9.148130416870117 38.74784851074219)
2700_727,4555_20260606_103_0_6,103_0,1,38.708919525146484,-9.152979850769043,28,IN_TRANSIT_TO,2026-07-23 11:31:25,7103,2700,92-XQ-26,POINT (-9.152979850769043 38.708919525146484)
2782_727,4445_20260606_103_0_6,103_0,1,38.702518463134766,-9.180370330810547,18,IN_TRANSIT_TO,2026-07-23 11:31:19,12111,2782,AI-99-BS,POINT (-9.180370330810547 38.702518463134766)
2794_727,4448_20260606_103_0_5,103_0,1,38.700721740722656,-9.202899932861328,11,IN_TRANSIT_TO,2026-07-23 11:31:29,9601,2794,AJ-60-LI,POINT (-9.202899932861328 38.700721740722656)
2988_797,8158_20260606_163_0_23,163_0,1,38.72460174560547,-9.128520011901855,1,IN_TRANSIT_TO,2026-07-23 11:31:26,50116,2988,29-VM-94,POINT (-9.128520011901855 38.72460174560547)
2758_717,3834_20260606_170_0_9,170_0,1,38.779170989990234,-9.15032958984375,13,IN_TRANSIT_TO,2026-07-23 11:31:34,11509,2758,AH-36-ND,POINT (-9.15032958984375 38.779170989990234)
1780_717,3813_20260606_170_0_8,170_0,1,38.752498626708984,-9.137829780578613,32,IN_TRANSIT_TO,2026-07-23 11:31:36,11202,1780,63-HX-18,POINT (-9.137829780578613 38.752498626708984)
1761_717,3835_20260606_170_0_9,170_0,1,38.778968811035156,-9.149970054626465,13,IN_TRANSIT_TO,2026-07-23 11:31:38,11509,1761,63-HX-19,POINT (-9.149970054626465 38.778968811035156)
1769_717,3854_20260606_170_0_10,170_0,1,38.794700622558594,-9.152130126953125,3,IN_TRANSIT_TO,2026-07-23 11:31:26,16005,1769,63-HX-24,POINT (-9.152130126953125 38.794700622558594)
543_12E,11031_20260606_77_0_9,77_0,1,38.708229064941406,-9.139869689941406,5,IN_TRANSIT_TO,2026-07-23 11:31:25,10521,543,,POINT (-9.139869689941406 38.708229064941406)
580_28E,15035_20260606_75_0_7,75_0,1,38.712398529052734,-9.130550384521484,23,IN_TRANSIT_TO,2026-07-23 11:31:33,13811,580,,POINT (-9.130550384521484 38.712398529052734)
571_28E,15047_20260606_75_0_7,75_0,1,38.71207046508789,-9.130249977111816,22,IN_TRANSIT_TO,2026-07-23 11:31:07,13805,571,,POINT (-9.130249977111816 38.71207046508789)
574_28E,15072_20260606_75_0_7,75_0,1,38.71269989013672,-9.156929969787598,7,IN_TRANSIT_TO,2026-07-23 11:31:32,50671,574,,POINT (-9.156929969787598 38.71269989013672)
582_28E,15061_20260606_75_0_5,75_0,1,38.71044921875,-9.143420219421387,13,IN_TRANSIT_TO,2026-07-23 11:31:34,10513,582,,POINT (-9.143420219421387 38.71044921875)
2747_708,3343_20260606_100_0_9,100_0,1,38.7947998046875,-9.097220420837402,3,IN_TRANSIT_TO,2026-07-23 11:24:22,50451,2747,AG-09-TH,POINT (-9.097220420837402 38.7947998046875)
2208_708,3340_20260606_100_0_9,100_0,1,38.761600494384766,-9.113670349121094,24,IN_TRANSIT_TO,2026-07-23 11:31:09,8435,2208,01-69-XO,POINT (-9.113670349121094 38.761600494384766)
2750_708,3324_20260606_100_0_7,100_0,1,38.762081146240234,-9.129730224609375,29,IN_TRANSIT_TO,2026-07-23 11:31:28,7514,2750,AG-10-TH,POINT (-9.129730224609375 38.762081146240234)
275_734,5136_20260606_205_0_14,205_0,1,38.7156982421875,-9.124879837036133,3,IN_TRANSIT_TO,2026-07-23 11:31:35,2124,275,AH-16-TB,POINT (-9.124879837036133 38.7156982421875)
