id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4645_750,6313_20250101_106_3_2,106_3,0,38.71149826049805,-9.225850105285645,29,IN_TRANSIT_TO,2025-03-24 05:56:57,14309,4645,98-JO-46,POINT (-9.225850105285645 38.71149826049805)
4637_796,8144_20250101_174_0_4,174_0,1,38.79212188720703,-9.150279998779297,0,IN_TRANSIT_TO,2025-03-24 05:57:06,,4637,98-JO-44,POINT (-9.150279998779297 38.79212188720703)
2253_731,4974_20250101_190_0_2,190_0,1,38.763729095458984,-9.118880271911621,16,IN_TRANSIT_TO,2025-03-24 05:57:11,8404,2253,80-52-ZE,POINT (-9.118880271911621 38.763729095458984)
4607_750,6290_20250101_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-24 05:56:49,,4607,96-GL-84,POINT (-9.227270126342773 38.69858169555664)
304_744,5838_20250101_200_0_2,200_0,1,38.7747688293457,-9.102129936218262,3,IN_TRANSIT_TO,2025-03-24 05:56:58,7910,304,22-SP-91,POINT (-9.102129936218262 38.7747688293457)
6022_760,7090_20250101_171_3_2,171_3,1,38.7028694152832,-9.195329666137695,17,IN_TRANSIT_TO,2025-03-24 05:57:00,13305,6022,BF-48-BB,POINT (-9.195329666137695 38.7028694152832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_2,106_0,1,38.7471809387207,-9.18867015838623,17,IN_TRANSIT_TO,2025-03-24 05:57:01,10803,4602,96-GL-80,POINT (-9.18867015838623 38.7471809387207)
2494_755,6694_20250101_118_0_3,118_0,1,38.75511932373047,-9.15054988861084,8,IN_TRANSIT_TO,2025-03-24 05:57:05,5712,2494,88-BL-68,POINT (-9.15054988861084 38.75511932373047)
2830_728,4609_20250101_204_0_3,204_0,1,38.77388000488281,-9.105779647827148,6,IN_TRANSIT_TO,2025-03-24 05:57:09,7908,2830,BF-57-FZ,POINT (-9.105779647827148 38.77388000488281)
6033_760,7081_20250101_171_3_2,171_3,1,38.7140007019043,-9.13778018951416,34,IN_TRANSIT_TO,2025-03-24 05:57:13,905,6033,BF-92-AZ,POINT (-9.13778018951416 38.7140007019043)
4642_750,21643_20250101_106_0_2,106_0,1,38.75743103027344,-9.154970169067383,25,IN_TRANSIT_TO,2025-03-24 05:56:58,5804,4642,90-JI-99,POINT (-9.154970169067383 38.75743103027344)
4614_750,6377_20250101_106_0_2,106_0,0,38.75510025024414,-9.150970458984375,13,IN_TRANSIT_TO,2025-03-24 05:57:09,11301,4614,96-GL-90,POINT (-9.150970458984375 38.75510025024414)
4626_783,7835_20250101_203_0_2,203_0,1,38.790218353271484,-9.124170303344727,0,IN_TRANSIT_TO,2025-03-24 05:56:50,,4626,90-JI-93,POINT (-9.124170303344727 38.790218353271484)
4631_796,8148_20250101_174_0_2,174_0,1,38.76047897338867,-9.155599594116211,16,IN_TRANSIT_TO,2025-03-24 05:57:10,5808,4631,02-JN-86,POINT (-9.155599594116211 38.76047897338867)
2692_713,3621_20250101_122_0_3,122_0,0,38.736900329589844,-9.136380195617676,0,IN_TRANSIT_TO,2025-03-24 05:56:52,,2692,90-XF-62,POINT (-9.136380195617676 38.736900329589844)
2690_714,3640_20250101_102_0_3,102_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-24 05:57:07,,2690,99-XE-57,POINT (-9.143919944763184 38.705650329589844)
4836_736,5399_20250101_199_0_2,199_0,1,38.76342010498047,-9.156829833984375,13,IN_TRANSIT_TO,2025-03-24 05:57:05,5814,4836,34-VR-23,POINT (-9.156829833984375 38.76342010498047)
2683_709,3401_20250101_148_0_2,148_0,0,38.716121673583984,-9.14169979095459,3,IN_TRANSIT_TO,2025-03-24 05:57:17,1003,2683,99-XE-55,POINT (-9.14169979095459 38.716121673583984)
4619_750,6390_20250101_106_0_2,106_0,0,38.765380859375,-9.10414981842041,2,IN_TRANSIT_TO,2025-03-24 05:57:03,2324,4619,22-GP-53,POINT (-9.10414981842041 38.765380859375)
4643_728,4700_20250101_204_0_2,204_0,0,38.69635009765625,-9.199370384216309,11,IN_TRANSIT_TO,2025-03-24 05:56:56,4109,4643,98-JO-45,POINT (-9.199370384216309 38.69635009765625)
2680_713,3579_20250101_122_0_2,122_0,1,38.73149871826172,-9.168499946594238,0,IN_TRANSIT_TO,2025-03-24 05:56:53,,2680,93-XA-36,POINT (-9.168499946594238 38.73149871826172)
6014_706,3267_20250101_147_3_2,147_3,0,38.72574996948242,-9.146080017089844,18,IN_TRANSIT_TO,2025-03-24 05:56:46,1218,6014,67-ZF-30,POINT (-9.146080017089844 38.72574996948242)
2347_763,49570_20250101_282_0_2,282_0,1,38.761051177978516,-9.196619987487793,4,IN_TRANSIT_TO,2025-03-24 05:56:58,12812,2347,53-61-ZJ,POINT (-9.196619987487793 38.761051177978516)
610_15E,11212_20250101_76_0_2,76_0,1,38.699119567871094,-9.229619979858398,1,IN_TRANSIT_TO,2025-03-24 05:56:50,4215,610,,POINT (-9.229619979858398 38.699119567871094)
2281_758,6869_20250101_150_0_2,150_0,1,38.72465133666992,-9.160050392150879,21,IN_TRANSIT_TO,2025-03-24 05:56:58,6120,2281,67-56-ZJ,POINT (-9.160050392150879 38.72465133666992)
2301_15E,11495_20250101_76_8_2,76_8,1,38.7135009765625,-9.136619567871094,8,IN_TRANSIT_TO,2025-03-24 05:57:13,5512,2301,83-12-ZM,POINT (-9.136619567871094 38.7135009765625)
4835_736,5408_20250101_199_0_2,199_0,1,38.78282165527344,-9.165980339050293,6,IN_TRANSIT_TO,2025-03-24 05:57:12,7204,4835,53-VR-06,POINT (-9.165980339050293 38.78282165527344)
4811_728,4621_20250101_204_3_2,204_3,0,38.78129959106445,-9.10770034790039,40,IN_TRANSIT_TO,2025-03-24 05:57:07,12618,4811,34-VR-20,POINT (-9.10770034790039 38.78129959106445)
2779_712,3541_20250101_189_0_2,189_0,1,38.71833038330078,-9.117420196533203,23,IN_TRANSIT_TO,2025-03-24 05:56:55,9110,2779,AI-02-BT,POINT (-9.117420196533203 38.71833038330078)
2495_735,5182_20250101_172_1_2,172_1,1,38.733619689941406,-9.133319854736328,1,IN_TRANSIT_TO,2025-03-24 05:56:16,402,2495,88-BL-69,POINT (-9.133319854736328 38.733619689941406)
2842_753,6564_20250101_167_0_2,167_0,1,38.69227981567383,-9.177579879760742,2,IN_TRANSIT_TO,2025-03-24 05:57:03,14602,2842,BF-56-FZ,POINT (-9.177579879760742 38.69227981567383)
4833_736,5388_20250101_199_0_2,199_0,1,38.74142837524414,-9.14680004119873,21,IN_TRANSIT_TO,2025-03-24 05:57:04,1902,4833,20-VQ-65,POINT (-9.14680004119873 38.74142837524414)
