id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20260101_107_0_1,107_0,1,38.70441818237305,-9.175219535827637,22,IN_TRANSIT_TO,2026-01-22 08:28:20,12101,6032,BF-93-BC,POINT (-9.175219535827637 38.70441818237305)
1742_758,6787_20260101_150_0_3,150_0,0,38.71030044555664,-9.143050193786621,2,IN_TRANSIT_TO,2026-01-22 08:27:58,3825,1742,91-HR-99,POINT (-9.143050193786621 38.71030044555664)
2689_754,6617_20260101_201_0_3,201_0,0,38.74732971191406,-9.155229568481445,8,IN_TRANSIT_TO,2026-01-22 08:28:02,13501,2689,93-XA-45,POINT (-9.155229568481445 38.74732971191406)
4645_750,6393_20260101_106_0_3,106_0,0,38.7629508972168,-9.127249717712402,9,IN_TRANSIT_TO,2026-01-22 08:27:40,7506,4645,98-JO-46,POINT (-9.127249717712402 38.7629508972168)
2793_738,5572_20260101_117_0_4,117_0,1,38.74761962890625,-9.147950172424316,24,IN_TRANSIT_TO,2026-01-22 08:28:12,2001,2793,AJ-58-LI,POINT (-9.147950172424316 38.74761962890625)
2302_755,6676_20260101_118_0_3,118_0,0,38.754451751708984,-9.130880355834961,27,IN_TRANSIT_TO,2026-01-22 08:27:54,50229,2302,83-08-ZM,POINT (-9.130880355834961 38.754451751708984)
2253_758,6853_20260101_150_0_2,150_0,1,38.745880126953125,-9.182270050048828,9,IN_TRANSIT_TO,2026-01-22 08:28:17,10829,2253,80-52-ZE,POINT (-9.182270050048828 38.745880126953125)
611_15E,11264_20260101_76_0_5,76_0,1,38.69826889038086,-9.189029693603516,10,IN_TRANSIT_TO,2026-01-22 08:27:55,9507,611,,POINT (-9.189029693603516 38.69826889038086)
304_708,3361_20260101_100_0_2,100_0,0,38.728179931640625,-9.134779930114746,5,IN_TRANSIT_TO,2026-01-22 08:28:02,607,304,22-SP-91,POINT (-9.134779930114746 38.728179931640625)
4606_753,20068_20260101_167_0_4,167_0,1,38.667850494384766,-9.16415023803711,0,IN_TRANSIT_TO,2026-01-22 08:28:12,,4606,96-GL-83,POINT (-9.16415023803711 38.667850494384766)
2254_731,5007_20260101_190_0_3,190_0,0,38.76237869262695,-9.13010025024414,19,IN_TRANSIT_TO,2026-01-22 08:28:02,7501,2254,80-51-ZE,POINT (-9.13010025024414 38.76237869262695)
6022_732,5062_20260101_107_0_3,107_0,0,38.73762130737305,-9.14579963684082,7,IN_TRANSIT_TO,2026-01-22 08:28:04,1814,6022,BF-48-BB,POINT (-9.14579963684082 38.73762130737305)
2315_712,3558_20260101_189_0_3,189_0,0,38.7253303527832,-9.152050018310547,18,IN_TRANSIT_TO,2026-01-22 08:27:51,1209,2315,61-88-ZB,POINT (-9.152050018310547 38.7253303527832)
2440_767,7272_20260101_112_0_4,112_0,1,38.75463104248047,-9.19616985321045,12,IN_TRANSIT_TO,2026-01-22 08:28:05,10909,2440,29-AX-08,POINT (-9.19616985321045 38.75463104248047)
2992_45B,45281_20260101_277_0_2,277_0,1,38.765098571777344,-9.157099723815918,16,IN_TRANSIT_TO,2026-01-22 08:28:15,5811,2992,29-VM-95,POINT (-9.157099723815918 38.765098571777344)
2766_742,5747_20260101_114_0_4,114_0,1,38.73514938354492,-9.14447021484375,37,IN_TRANSIT_TO,2026-01-22 08:28:14,1806,2766,AH-40-ND,POINT (-9.14447021484375 38.73514938354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6305_20260101_106_0_2,106_0,1,38.721580505371094,-9.21172046661377,5,IN_TRANSIT_TO,2026-01-22 08:28:07,18402,4602,96-GL-80,POINT (-9.21172046661377 38.721580505371094)
6021_760,7066_20260101_171_0_2,171_0,0,38.706298828125,-9.17908000946045,19,IN_TRANSIT_TO,2026-01-22 08:28:14,12120,6021,BD-91-QG,POINT (-9.17908000946045 38.706298828125)
