id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_14,107_2,1,38.70372009277344,-9.206950187683105,9,IN_TRANSIT_TO,2025-12-01 19:53:41,13105,6032,BF-93-BC,POINT (-9.206950187683105 38.70372009277344)
2302_735,5239_20250901_172_0_15,172_0,0,38.719600677490234,-9.122879981994629,9,IN_TRANSIT_TO,2025-12-01 19:53:49,2107,2302,83-08-ZM,POINT (-9.122879981994629 38.719600677490234)
611_15E,11260_20250901_76_0_14,76_0,1,38.706268310546875,-9.145050048828125,20,IN_TRANSIT_TO,2025-12-01 19:53:50,3803,611,,POINT (-9.145050048828125 38.706268310546875)
6022_706,3238_20250901_147_0_6,147_0,0,38.71770095825195,-9.155349731445312,11,IN_TRANSIT_TO,2025-12-01 19:53:34,6817,6022,BF-48-BB,POINT (-9.155349731445312 38.71770095825195)
2440_726,4309_20250901_116_0_15,116_0,0,38.76763153076172,-9.20324993133545,31,IN_TRANSIT_TO,2025-12-01 19:53:46,13902,2440,29-AX-08,POINT (-9.20324993133545 38.76763153076172)
2992_71B,45269_20250901_278_0_20,278_0,0,38.74522018432617,-9.204819679260254,16,IN_TRANSIT_TO,2025-12-01 19:53:51,8811,2992,29-VM-95,POINT (-9.204819679260254 38.74522018432617)
2766_759,38890_20250901_144_0_1,144_0,0,38.77286911010742,-9.10591983795166,41,IN_TRANSIT_TO,2025-12-01 19:53:52,7809,2766,AH-40-ND,POINT (-9.10591983795166 38.77286911010742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17531_20250901_209_0_23,209_0,0,38.77096939086914,-9.109180450439453,12,IN_TRANSIT_TO,2025-12-01 19:53:59,7809,2951,62-GQ-53,POINT (-9.109180450439453 38.77096939086914)
4642_750,6287_20250901_106_0_15,106_0,0,38.75973129272461,-9.155579566955566,16,IN_TRANSIT_TO,2025-12-01 19:53:46,5810,4642,90-JI-99,POINT (-9.155579566955566 38.75973129272461)
4614_750,6352_20250901_106_0_2,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2025-12-01 19:53:07,10827,4614,96-GL-90,POINT (-9.187629699707031 38.751678466796875)
4641_750,6286_20250901_106_0_13,106_0,0,38.73318099975586,-9.207969665527344,31,IN_TRANSIT_TO,2025-12-01 19:53:52,8804,4641,90-JI-98,POINT (-9.207969665527344 38.73318099975586)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_714,3661_20250901_102_0_13,102_0,0,38.70561981201172,-9.143919944763184,0,IN_TRANSIT_TO,2025-12-01 19:53:51,,2699,92-XQ-25,POINT (-9.143919944763184 38.70561981201172)
6048_760,7033_20250901_171_0_9,171_0,0,38.70647048950195,-9.15429973602295,13,IN_TRANSIT_TO,2025-12-01 19:53:32,7102,6048,BH-46-IR,POINT (-9.15429973602295 38.70647048950195)
6047_760,7075_20250901_171_0_10,171_0,1,38.706321716308594,-9.147600173950195,29,IN_TRANSIT_TO,2025-12-01 19:53:33,7101,6047,BH-20-IP,POINT (-9.147600173950195 38.706321716308594)
4619_750,6264_20250901_106_0_15,106_0,0,38.72745132446289,-9.209819793701172,33,IN_TRANSIT_TO,2025-12-01 19:53:31,18111,4619,22-GP-53,POINT (-9.209819793701172 38.72745132446289)
4618_750,6365_20250901_106_0_11,106_0,0,38.72703170776367,-9.209620475769043,33,IN_TRANSIT_TO,2025-12-01 19:53:54,18111,4618,22-GP-52,POINT (-9.209620475769043 38.72703170776367)
2676_727,4486_20250901_103_2_16,103_2,1,38.74522018432617,-9.14818000793457,43,IN_TRANSIT_TO,2025-12-01 19:53:43,2022,2676,87-XB-40,POINT (-9.14818000793457 38.74522018432617)
2677_709,3387_20250901_148_0_30,148_0,0,38.721649169921875,-9.151419639587402,6,IN_TRANSIT_TO,2025-12-01 19:53:42,6820,2677,87-XB-41,POINT (-9.151419639587402 38.721649169921875)
2671_738,5518_20250901_117_0_12,117_0,1,38.72854995727539,-9.14799976348877,17,IN_TRANSIT_TO,2025-12-01 19:53:37,1205,2671,87-XB-43,POINT (-9.14799976348877 38.72854995727539)
2673_709,3397_20250901_148_0_29,148_0,1,38.713829040527344,-9.161219596862793,3,IN_TRANSIT_TO,2025-12-01 19:53:57,8001,2673,87-XB-37,POINT (-9.161219596862793 38.713829040527344)
2679_727,4442_20250901_103_2_14,103_2,1,38.69757080078125,-9.193220138549805,14,IN_TRANSIT_TO,2025-12-01 19:53:47,4115,2679,93-XA-34,POINT (-9.193220138549805 38.69757080078125)
2675_727,4475_20250901_103_2_16,103_2,0,38.725650787353516,-9.150979995727539,8,IN_TRANSIT_TO,2025-12-01 19:53:43,1206,2675,87-XB-35,POINT (-9.150979995727539 38.725650787353516)
2962_702,3050_20250901_146_0_6,146_0,1,38.72766876220703,-9.161749839782715,10,IN_TRANSIT_TO,2025-12-01 19:53:46,6101,2962,30-VM-07,POINT (-9.161749839782715 38.72766876220703)
2961_770,19348_20250901_191_3_23,191_3,0,38.73234939575195,-9.172550201416016,12,IN_TRANSIT_TO,2025-12-01 19:53:45,50087,2961,26-VD-02,POINT (-9.172550201416016 38.73234939575195)
6031_732,5050_20250901_107_2_14,107_2,1,38.72608184814453,-9.149749755859375,34,IN_TRANSIT_TO,2025-12-01 19:53:42,1103,6031,BF-87-AX,POINT (-9.149749755859375 38.72608184814453)
6049_729,4809_20250901_104_0_12,104_0,0,38.73569869995117,-9.200429916381836,20,IN_TRANSIT_TO,2025-12-01 19:53:44,8838,6049,BH-47-IR,POINT (-9.200429916381836 38.73569869995117)
