id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75135040283203,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-19 04:46:03,,5252,Testes,POINT (-9.279399871826172 38.75135040283203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_6,62_0,1,38.728599548339844,-9.159819602966309,22,IN_TRANSIT_TO,2025-03-19 04:46:13,6115,1745,92-HR-02,POINT (-9.159819602966309 38.728599548339844)
4835_736,18817_20250101_199_0_2,199_0,1,38.78676986694336,-9.178569793701172,2,IN_TRANSIT_TO,2025-03-19 04:46:19,15103,4835,53-VR-06,POINT (-9.178569793701172 38.78676986694336)
2842_728,4581_20250101_204_3_2,204_3,0,38.708099365234375,-9.137720108032227,11,IN_TRANSIT_TO,2025-03-19 04:45:58,3824,2842,BF-56-FZ,POINT (-9.137720108032227 38.708099365234375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
1749_206,41469_20250101_136_0_2,136_0,1,38.7294807434082,-9.128049850463867,37,IN_TRANSIT_TO,2025-03-19 04:46:23,7004,1749,92-HR-06,POINT (-9.128049850463867 38.7294807434082)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_5,65_0,1,38.75550079345703,-9.113800048828125,20,IN_TRANSIT_TO,2025-03-19 04:45:59,24367,2813,90-II-53,POINT (-9.113800048828125 38.75550079345703)
