id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6405_20251202_106_0_14,106_0,0,38.71390151977539,-9.224980354309082,33,IN_TRANSIT_TO,2025-12-16 23:27:44,18111,4645,98-JO-46,POINT (-9.224980354309082 38.71390151977539)
4607_750,6394_20251202_106_0_5,106_0,0,38.69987869262695,-9.227350234985352,39,IN_TRANSIT_TO,2025-12-16 23:27:38,4213,4607,96-GL-84,POINT (-9.227350234985352 38.69987869262695)
304_708,3331_20251202_100_1_17,100_1,0,38.763221740722656,-9.114999771118164,15,IN_TRANSIT_TO,2025-12-16 23:27:30,8419,304,22-SP-91,POINT (-9.114999771118164 38.763221740722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4262_20251202_116_0_20,116_0,1,38.754180908203125,-9.175219535827637,11,IN_TRANSIT_TO,2025-12-16 23:27:25,13618,6021,BD-91-QG,POINT (-9.175219535827637 38.754180908203125)
612_15E,11250_20251202_76_0_21,76_0,0,38.702728271484375,-9.180130004882812,10,IN_TRANSIT_TO,2025-12-16 23:27:42,12116,612,,POINT (-9.180130004882812 38.702728271484375)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
4646_750,6304_20251202_106_0_18,106_0,0,38.76100158691406,-9.103750228881836,3,IN_TRANSIT_TO,2025-12-16 23:27:45,2322,4646,11-JM-79,POINT (-9.103750228881836 38.76100158691406)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2298_726,4336_20251202_116_0_16,116_0,1,38.72343063354492,-9.131750106811523,31,IN_TRANSIT_TO,2025-12-16 23:27:37,602,2298,83-05-ZM,POINT (-9.131750106811523 38.72343063354492)
608_15E,11445_20251202_76_0_5,76_0,0,38.69953155517578,-9.228300094604492,21,IN_TRANSIT_TO,2025-12-16 23:27:25,4208,608,,POINT (-9.228300094604492 38.69953155517578)
2979_774,7440_20251202_192_1_38,192_1,1,38.72153091430664,-9.160799980163574,9,IN_TRANSIT_TO,2025-12-16 23:27:34,8517,2979,30-VM-17,POINT (-9.160799980163574 38.72153091430664)
2841_751,6435_20251202_109_0_26,109_0,1,38.709571838378906,-9.225029945373535,6,IN_TRANSIT_TO,2025-12-16 23:27:33,14311,2841,BF-55-FZ,POINT (-9.225029945373535 38.709571838378906)
1717_736,5423_20251202_199_1_4,199_1,1,38.75226974487305,-9.151280403137207,17,IN_TRANSIT_TO,2025-12-16 23:27:43,2008,1717,69-AL-80,POINT (-9.151280403137207 38.75226974487305)
4624_796,8145_20251202_174_0_45,174_0,0,38.77293014526367,-9.161319732666016,4,IN_TRANSIT_TO,2025-12-16 23:27:30,5903,4624,11-JM-75,POINT (-9.161319732666016 38.77293014526367)
306_708,3278_20251202_100_1_19,100_1,1,38.77267074584961,-9.097379684448242,13,IN_TRANSIT_TO,2025-12-16 23:27:41,7824,306,73-ST-81,POINT (-9.097379684448242 38.77267074584961)
307_708,3309_20251202_100_1_18,100_1,0,38.796119689941406,-9.099320411682129,33,IN_TRANSIT_TO,2025-12-16 23:27:34,50303,307,73-ST-82,POINT (-9.099320411682129 38.796119689941406)
6035_760,7088_20251202_171_1_17,171_1,0,38.711021423339844,-9.135979652404785,9,IN_TRANSIT_TO,2025-12-16 23:27:44,906,6035,BG-76-LX,POINT (-9.135979652404785 38.711021423339844)
2783_728,36645_20251202_204_1_3,204_1,0,38.7193717956543,-9.116279602050781,7,IN_TRANSIT_TO,2025-12-16 23:27:46,2127,2783,AI-10-BT,POINT (-9.116279602050781 38.7193717956543)
2614_759,6977_20251202_144_0_18,144_0,1,38.758270263671875,-9.11240005493164,19,IN_TRANSIT_TO,2025-12-16 23:27:32,8413,2614,66-VI-24,POINT (-9.11240005493164 38.758270263671875)
6023_706,3261_20251202_147_1_13,147_1,1,38.72850036621094,-9.1245698928833,9,IN_TRANSIT_TO,2025-12-16 23:27:52,11705,6023,BF-03-BD,POINT (-9.1245698928833 38.72850036621094)
4815_750,6356_20251202_106_0_4,106_0,1,38.76123046875,-9.121800422668457,31,IN_TRANSIT_TO,2025-12-16 23:27:31,7503,4815,34-VR-24,POINT (-9.121800422668457 38.76123046875)
6036_760,7106_20251202_171_1_16,171_1,1,38.704551696777344,-9.17628002166748,15,IN_TRANSIT_TO,2025-12-16 23:27:32,12101,6036,BG-90-LX,POINT (-9.17628002166748 38.704551696777344)
2657_783,7866_20251202_203_0_3,203_0,1,38.75843048095703,-9.140850067138672,14,IN_TRANSIT_TO,2025-12-16 23:27:28,11308,2657,05-VZ-66,POINT (-9.140850067138672 38.75843048095703)
2637_759,6926_20251202_144_0_16,144_0,1,38.75212097167969,-9.113579750061035,42,IN_TRANSIT_TO,2025-12-16 23:27:49,8202,2637,87-VS-51,POINT (-9.113579750061035 38.75212097167969)
2617_783,41473_20251202_203_0_2,203_0,0,38.75495147705078,-9.151049613952637,13,IN_TRANSIT_TO,2025-12-16 23:27:22,2017,2617,66-VI-28,POINT (-9.151049613952637 38.75495147705078)
2468_703,3167_20251202_165_0_20,165_0,1,38.7588005065918,-9.18062973022461,12,IN_TRANSIT_TO,2025-12-16 23:27:43,12803,2468,16-AZ-10,POINT (-9.18062973022461 38.7588005065918)
501_15E,11440_20251202_76_0_6,76_0,1,38.69860076904297,-9.187399864196777,10,IN_TRANSIT_TO,2025-12-16 23:27:23,9507,501,,POINT (-9.187399864196777 38.69860076904297)
542_28E,14916_20251202_75_0_28,75_0,0,38.723270416259766,-9.131730079650879,5,IN_TRANSIT_TO,2025-12-16 23:27:24,709,542,,POINT (-9.131730079650879 38.723270416259766)
2621_759,6904_20251202_144_0_17,144_0,0,38.77082061767578,-9.117030143737793,34,IN_TRANSIT_TO,2025-12-16 23:27:46,7726,2621,66-VI-45,POINT (-9.117030143737793 38.77082061767578)
2656_705,3191_20251202_176_0_17,176_0,1,38.7576789855957,-9.111570358276367,25,IN_TRANSIT_TO,2025-12-16 23:27:36,7825,2656,05-VZ-53,POINT (-9.111570358276367 38.7576789855957)
2976_774,7433_20251202_192_1_31,192_1,0,38.721649169921875,-9.156519889831543,26,IN_TRANSIT_TO,2025-12-16 23:27:39,6823,2976,30-VM-00,POINT (-9.156519889831543 38.721649169921875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14967_20251202_75_0_27,75_0,1,38.72285079956055,-9.13523006439209,21,IN_TRANSIT_TO,2025-12-16 23:27:37,706,576,,POINT (-9.13523006439209 38.72285079956055)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
6045_760,7109_20251202_171_1_9,171_1,0,38.70526885986328,-9.196069717407227,27,IN_TRANSIT_TO,2025-12-16 23:27:38,13312,6045,BH-32-IQ,POINT (-9.196069717407227 38.70526885986328)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_720,4057_20251202_143_1_22,143_1,1,38.70000076293945,-9.183520317077637,0,IN_TRANSIT_TO,2025-12-16 23:27:48,,2490,55-BH-01,POINT (-9.183520317077637 38.70000076293945)
1708_736,5380_20251202_199_1_5,199_1,0,38.70608139038086,-9.143179893493652,0,IN_TRANSIT_TO,2025-12-16 23:27:26,,1708,69-AL-71,POINT (-9.143179893493652 38.70608139038086)
2244_758,6886_20251202_150_0_21,150_0,0,38.72380065917969,-9.16057014465332,11,IN_TRANSIT_TO,2025-12-16 23:27:34,8511,2244,22-44-ZB,POINT (-9.16057014465332 38.72380065917969)
2822_753,6540_20251202_167_0_33,167_0,0,38.7299690246582,-9.143529891967773,0,IN_TRANSIT_TO,2025-12-16 23:27:28,,2822,BF-54-FZ,POINT (-9.143529891967773 38.7299690246582)
2478_726,4297_20251202_116_0_17,116_0,0,38.75899887084961,-9.187950134277344,26,IN_TRANSIT_TO,2025-12-16 23:27:27,12816,2478,91-BE-80,POINT (-9.187950134277344 38.75899887084961)
1778_794,8037_20251202_115_0_17,115_0,0,38.70840072631836,-9.13113021850586,1,IN_TRANSIT_TO,2025-12-16 23:27:45,4507,1778,63-HX-30,POINT (-9.13113021850586 38.70840072631836)
1749_717,3820_20251202_170_0_19,170_0,0,38.797481536865234,-9.143580436706543,40,IN_TRANSIT_TO,2025-12-16 23:27:43,16002,1749,92-HR-06,POINT (-9.143580436706543 38.797481536865234)
1747_794,8078_20251202_115_0_19,115_0,1,38.75672149658203,-9.12168025970459,15,IN_TRANSIT_TO,2025-12-16 23:27:28,14701,1747,92-HR-04,POINT (-9.12168025970459 38.75672149658203)
1753_736,5352_20251202_199_1_3,199_1,0,38.72542953491211,-9.149450302124023,6,IN_TRANSIT_TO,2025-12-16 23:27:37,1103,1753,34-HU-19,POINT (-9.149450302124023 38.72542953491211)
2761_742,5757_20251202_114_0_14,114_0,1,38.70547866821289,-9.176369667053223,20,IN_TRANSIT_TO,2025-12-16 23:27:37,12105,2761,AH-33-ND,POINT (-9.176369667053223 38.70547866821289)
2794_728,36643_20251202_204_1_4,204_1,1,38.765750885009766,-9.09801959991455,10,IN_TRANSIT_TO,2025-12-16 23:27:28,2511,2794,AJ-60-LI,POINT (-9.09801959991455 38.765750885009766)
219_797,8187_20251202_163_1_7,163_1,1,38.71541976928711,-9.12304973602295,0,IN_TRANSIT_TO,2025-12-16 23:27:37,,219,11-12-XO,POINT (-9.12304973602295 38.71541976928711)
2734_735,5276_20251202_172_1_20,172_1,1,38.718170166015625,-9.117620468139648,14,IN_TRANSIT_TO,2025-12-16 23:27:31,2131,2734,AG-50-EI,POINT (-9.117620468139648 38.718170166015625)
2790_728,36644_20251202_204_1_3,204_1,0,38.778648376464844,-9.10243034362793,30,IN_TRANSIT_TO,2025-12-16 23:27:51,7905,2790,AI-54-TL,POINT (-9.10243034362793 38.778648376464844)
2499_708,3366_20251202_100_1_19,100_1,1,38.7393798828125,-9.133649826049805,36,IN_TRANSIT_TO,2025-12-16 23:27:37,404,2499,03-BM-58,POINT (-9.133649826049805 38.7393798828125)
1775_755,6684_20251202_118_0_19,118_0,1,38.74795150756836,-9.112700462341309,30,IN_TRANSIT_TO,2025-12-16 23:27:49,3714,1775,53-HX-08,POINT (-9.112700462341309 38.74795150756836)
2797_727,4495_20251202_103_1_7,103_1,1,38.717830657958984,-9.155349731445312,36,IN_TRANSIT_TO,2025-12-16 23:27:31,6817,2797,AJ-57-LI,POINT (-9.155349731445312 38.717830657958984)
2284_758,6867_20251202_150_0_20,150_0,1,38.752601623535156,-9.20946979522705,0,IN_TRANSIT_TO,2025-12-16 23:27:49,,2284,67-36-ZJ,POINT (-9.20946979522705 38.752601623535156)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1710_736,5312_20251202_199_1_3,199_1,0,38.7599983215332,-9.155320167541504,18,IN_TRANSIT_TO,2025-12-16 23:27:31,5805,1710,69-AL-73,POINT (-9.155320167541504 38.7599983215332)
2486_726,4319_20251202_116_0_19,116_0,0,38.73667907714844,-9.148980140686035,11,IN_TRANSIT_TO,2025-12-16 23:27:28,1811,2486,91-BE-78,POINT (-9.148980140686035 38.73667907714844)
2767_728,36646_20251202_204_1_2,204_1,1,38.70697021484375,-9.141670227050781,35,IN_TRANSIT_TO,2025-12-16 23:27:36,3820,2767,AH-34-ND,POINT (-9.141670227050781 38.70697021484375)
1769_755,6689_20251202_118_0_21,118_0,1,38.74182891845703,-9.168780326843262,1,IN_TRANSIT_TO,2025-12-16 23:27:51,50538,1769,63-HX-24,POINT (-9.168780326843262 38.74182891845703)
1756_717,3783_20251202_170_0_17,170_0,1,38.76287841796875,-9.156700134277344,24,IN_TRANSIT_TO,2025-12-16 23:27:25,5814,1756,34-HU-22,POINT (-9.156700134277344 38.76287841796875)
2433_747,6121_20251202_177_0_30,177_0,1,38.760650634765625,-9.170669555664062,14,IN_TRANSIT_TO,2025-12-16 23:27:42,50010,2433,44-BC-28,POINT (-9.170669555664062 38.760650634765625)
2774_727,4444_20251202_103_1_15,103_1,0,38.698551177978516,-9.18772029876709,20,IN_TRANSIT_TO,2025-12-16 23:27:41,9504,2774,AH-22-ND,POINT (-9.18772029876709 38.698551177978516)
405_51E,65343_20251202_158_0_14,158_0,0,38.715980529785156,-9.231169700622559,7,IN_TRANSIT_TO,2025-12-16 23:27:47,50532,405,BF-14-TU,POINT (-9.231169700622559 38.715980529785156)
1779_794,18757_20251202_115_0_9,115_0,0,38.75318145751953,-9.105819702148438,30,IN_TRANSIT_TO,2025-12-16 23:26:53,24365,1779,63-HX-20,POINT (-9.105819702148438 38.75318145751953)
2752_755,6697_20251202_118_0_16,118_0,0,38.75849914550781,-9.12302017211914,20,IN_TRANSIT_TO,2025-12-16 23:27:23,14703,2752,AG-18-TH,POINT (-9.12302017211914 38.75849914550781)
1760_735,5245_20251202_172_1_18,172_1,0,38.713871002197266,-9.12345027923584,5,IN_TRANSIT_TO,2025-12-16 23:27:37,8201,1760,34-HU-26,POINT (-9.12345027923584 38.713871002197266)
1758_742,5778_20251202_114_0_15,114_0,0,38.70920181274414,-9.195650100708008,50,IN_TRANSIT_TO,2025-12-16 23:27:35,10304,1758,34-HU-24,POINT (-9.195650100708008 38.70920181274414)
2285_724,4232_20251202_178_1_28,178_1,1,38.739051818847656,-9.203530311584473,14,IN_TRANSIT_TO,2025-12-16 23:27:30,2810,2285,67-55-ZJ,POINT (-9.203530311584473 38.739051818847656)
2449_767,7307_20251202_112_1_15,112_1,0,38.74945068359375,-9.219770431518555,26,IN_TRANSIT_TO,2025-12-16 23:27:23,3002,2449,44-BC-35,POINT (-9.219770431518555 38.74945068359375)
218_702,3089_20251202_146_1_8,146_1,1,38.7275505065918,-9.162650108337402,8,IN_TRANSIT_TO,2025-12-16 23:27:25,6108,218,11-13-XO,POINT (-9.162650108337402 38.7275505065918)
1703_736,5406_20251202_199_1_4,199_1,1,38.72026824951172,-9.145770072937012,26,IN_TRANSIT_TO,2025-12-16 23:27:35,1206,1703,35-AL-13,POINT (-9.145770072937012 38.72026824951172)
2787_746,6060_20251202_108_0_4,108_0,0,38.75041961669922,-9.213029861450195,23,IN_TRANSIT_TO,2025-12-16 23:27:48,50234,2787,AI-55-TL,POINT (-9.213029861450195 38.75041961669922)
1765_736,5430_20251202_199_1_4,199_1,1,38.789451599121094,-9.17467975616455,4,IN_TRANSIT_TO,2025-12-16 23:27:47,15107,1765,63-HX-28,POINT (-9.17467975616455 38.789451599121094)
1761_717,3846_20251202_170_0_19,170_0,0,38.77437973022461,-9.157130241394043,21,IN_TRANSIT_TO,2025-12-16 23:27:25,50162,1761,63-HX-19,POINT (-9.157130241394043 38.77437973022461)
2484_703,3112_20251202_165_0_21,165_0,0,38.77239990234375,-9.164119720458984,18,IN_TRANSIT_TO,2025-12-16 23:27:32,5915,2484,91-BE-76,POINT (-9.164119720458984 38.77239990234375)
225_702,3093_20251202_146_1_8,146_1,0,38.72930145263672,-9.169569969177246,9,IN_TRANSIT_TO,2025-12-16 23:27:39,6132,225,84-37-XQ,POINT (-9.169569969177246 38.72930145263672)
2786_727,4542_20251202_103_1_14,103_1,1,38.69715118408203,-9.200750350952148,16,IN_TRANSIT_TO,2025-12-16 23:27:47,4109,2786,AI-52-TL,POINT (-9.200750350952148 38.69715118408203)
2838_751,6492_20251202_109_0_25,109_0,0,38.69892883300781,-9.226320266723633,22,IN_TRANSIT_TO,2025-12-16 23:27:23,4205,2838,BF-59-FZ,POINT (-9.226320266723633 38.69892883300781)
221_731,5031_20251202_190_1_4,190_1,1,38.750919342041016,-9.167349815368652,4,IN_TRANSIT_TO,2025-12-16 23:27:46,13620,221,11-06-XO,POINT (-9.167349815368652 38.750919342041016)
2474_767,7269_20251202_112_1_9,112_1,0,38.74993133544922,-9.194899559020996,13,IN_TRANSIT_TO,2025-12-16 23:27:42,10804,2474,74-BC-67,POINT (-9.194899559020996 38.74993133544922)
204_797,19482_20251202_163_1_5,163_1,0,38.73603057861328,-9.133979797363281,2,IN_TRANSIT_TO,2025-12-16 23:27:29,402,204,89-71-XD,POINT (-9.133979797363281 38.73603057861328)
2753_720,4092_20251202_143_1_22,143_1,0,38.73802185058594,-9.140970230102539,9,IN_TRANSIT_TO,2025-12-16 23:27:48,11109,2753,AG-08-TH,POINT (-9.140970230102539 38.73802185058594)
2434_767,7306_20251202_112_1_16,112_1,1,38.75202178955078,-9.189470291137695,16,IN_TRANSIT_TO,2025-12-16 23:27:47,10807,2434,29-AU-24,POINT (-9.189470291137695 38.75202178955078)
2438_726,4352_20251202_116_0_17,116_0,0,38.742950439453125,-9.166720390319824,18,IN_TRANSIT_TO,2025-12-16 22:39:32,1621,2438,44-BC-29,POINT (-9.166720390319824 38.742950439453125)
2825_753,18386_20251202_167_0_19,167_0,0,38.67287826538086,-9.173500061035156,8,IN_TRANSIT_TO,2025-12-16 23:25:38,14601,2825,BF-53-FZ,POINT (-9.173500061035156 38.67287826538086)
2418_747,6125_20251202_177_0_13,177_0,0,38.765228271484375,-9.178420066833496,10,IN_TRANSIT_TO,2025-12-16 23:27:33,50021,2418,92-AO-54,POINT (-9.178420066833496 38.765228271484375)
2217_742,5739_20251202_114_0_15,114_0,1,38.73326873779297,-9.13241958618164,42,IN_TRANSIT_TO,2025-12-16 23:27:41,522,2217,07-99-XS,POINT (-9.13241958618164 38.73326873779297)
614_15E,11276_20251202_76_0_23,76_0,0,38.7067985534668,-9.141679763793945,3,IN_TRANSIT_TO,2025-12-16 23:27:26,3820,614,,POINT (-9.141679763793945 38.7067985534668)
2205_735,5185_20251202_172_1_21,172_1,0,38.73738098144531,-9.132049560546875,20,IN_TRANSIT_TO,2025-12-16 23:27:24,409,2205,01-71-XO,POINT (-9.132049560546875 38.73738098144531)
2207_742,5664_20251202_114_0_16,114_0,0,38.7310791015625,-9.126420021057129,14,IN_TRANSIT_TO,2025-12-16 23:27:28,7013,2207,01-70-XO,POINT (-9.126420021057129 38.7310791015625)
560_28E,14993_20251202_75_0_27,75_0,1,38.72344970703125,-9.133230209350586,20,IN_TRANSIT_TO,2025-12-16 23:27:44,708,560,,POINT (-9.133230209350586 38.72344970703125)
615_15E,11224_20251202_76_0_22,76_0,1,38.69934844970703,-9.231220245361328,0,IN_TRANSIT_TO,2025-12-16 23:27:29,,615,,POINT (-9.231220245361328 38.69934844970703)
2287_724,4211_20251202_178_1_29,178_1,0,38.75408172607422,-9.195770263671875,22,IN_TRANSIT_TO,2025-12-16 23:27:24,10912,2287,92-58-ZM,POINT (-9.195770263671875 38.75408172607422)
2261_742,5784_20251202_114_0_17,114_0,0,38.7242317199707,-9.165069580078125,31,IN_TRANSIT_TO,2025-12-16 23:24:00,8609,2261,80-49-ZE,POINT (-9.165069580078125 38.7242317199707)
