id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250901_62_0_6,62_0,1,38.708099365234375,-9.195899963378906,52,IN_TRANSIT_TO,2025-11-09 04:37:12,10304,1742,91-HR-99,POINT (-9.195899963378906 38.708099365234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12782_20250901_62_0_6,62_0,0,38.709381103515625,-9.19491958618164,12,IN_TRANSIT_TO,2025-11-09 04:37:25,10305,1745,92-HR-02,POINT (-9.19491958618164 38.709381103515625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
4807_201,12673_20250901_60_0_8,60_0,1,38.70050048828125,-9.222319602966309,12,IN_TRANSIT_TO,2025-11-09 04:37:16,4204,4807,20-VQ-69,POINT (-9.222319602966309 38.70050048828125)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2812_210,13571_20250901_66_0_7,66_0,0,38.7835693359375,-9.1245698928833,42,IN_TRANSIT_TO,2025-11-09 04:37:20,16303,2812,90-II-61,POINT (-9.1245698928833 38.7835693359375)
2813_208,13066_20250901_65_0_6,65_0,1,38.77647018432617,-9.11797046661377,9,IN_TRANSIT_TO,2025-11-09 04:36:59,12305,2813,90-II-53,POINT (-9.11797046661377 38.77647018432617)
2811_210,13547_20250901_66_0_6,66_0,0,38.708370208740234,-9.136380195617676,3,IN_TRANSIT_TO,2025-11-09 04:37:20,5501,2811,02-IH-00,POINT (-9.136380195617676 38.708370208740234)
1744_203,12762_20250901_62_0_6,62_0,1,38.73387908935547,-9.135080337524414,11,IN_TRANSIT_TO,2025-11-09 04:37:24,509,1744,92-HR-01,POINT (-9.135080337524414 38.73387908935547)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
