id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5519_20250401_117_0_3,117_0,0,38.748779296875,-9.148880004882812,13,IN_TRANSIT_TO,2025-04-29 08:54:10,2006,2689,93-XA-45,POINT (-9.148880004882812 38.748779296875)
4645_750,6348_20250401_106_0_2,106_0,1,38.75558090209961,-9.149250030517578,26,IN_TRANSIT_TO,2025-04-29 08:54:07,5712,4645,98-JO-46,POINT (-9.149250030517578 38.75558090209961)
2793_748,6132_20250401_169_0_7,169_0,0,38.72822952270508,-9.210780143737793,6,IN_TRANSIT_TO,2025-04-29 08:54:05,18102,2793,AJ-58-LI,POINT (-9.210780143737793 38.72822952270508)
2302_755,6654_20250401_118_0_6,118_0,0,38.746681213378906,-9.107080459594727,6,IN_TRANSIT_TO,2025-04-29 08:54:01,2207,2302,83-08-ZM,POINT (-9.107080459594727 38.746681213378906)
2253_758,6885_20250401_150_0_6,150_0,1,38.70606994628906,-9.143879890441895,33,IN_TRANSIT_TO,2025-04-29 08:54:00,3826,2253,80-52-ZE,POINT (-9.143879890441895 38.70606994628906)
611_15E,11288_20250401_76_0_4,76_0,1,38.697418212890625,-9.194549560546875,8,IN_TRANSIT_TO,2025-04-29 08:54:15,4113,611,,POINT (-9.194549560546875 38.697418212890625)
4607_728,4698_20250401_204_0_3,204_0,1,38.76374816894531,-9.098219871520996,10,IN_TRANSIT_TO,2025-04-29 08:53:54,2511,4607,96-GL-84,POINT (-9.098219871520996 38.76374816894531)
304_744,5830_20250401_200_0_3,200_0,0,38.765220642089844,-9.129249572753906,17,IN_TRANSIT_TO,2025-04-29 08:53:54,7513,304,22-SP-91,POINT (-9.129249572753906 38.765220642089844)
2315_742,5788_20250401_114_0_2,114_0,0,38.72452163696289,-9.116700172424316,17,IN_TRANSIT_TO,2025-04-29 08:53:58,503,2315,61-88-ZB,POINT (-9.116700172424316 38.72452163696289)
2440_767,7201_20250401_112_0_3,112_0,0,38.75334930419922,-9.196269989013672,34,IN_TRANSIT_TO,2025-04-29 08:54:04,10912,2440,29-AX-08,POINT (-9.196269989013672 38.75334930419922)
2992_52B,21671_20250401_244_0_4,244_0,0,38.734519958496094,-9.153949737548828,17,IN_TRANSIT_TO,2025-04-29 08:54:07,1403,2992,29-VM-95,POINT (-9.153949737548828 38.734519958496094)
2448_703,3173_20250401_165_0_4,165_0,1,38.75876998901367,-9.1806001663208,12,IN_TRANSIT_TO,2025-04-29 08:54:12,12803,2448,44-BC-34,POINT (-9.1806001663208 38.75876998901367)
6010_747,6092_20250401_177_0_5,177_0,0,38.76633071899414,-9.183369636535645,13,IN_TRANSIT_TO,2025-04-29 08:54:05,50360,6010,81-ZC-09,POINT (-9.183369636535645 38.76633071899414)
558_12E,11035_20250401_77_0_4,77_0,0,38.71549987792969,-9.135979652404785,0,IN_TRANSIT_TO,2025-04-29 08:53:51,,558,,POINT (-9.135979652404785 38.71549987792969)
2317_798,8202_20250401_194_0_10,194_0,1,38.76679992675781,-9.152099609375,17,IN_TRANSIT_TO,2025-04-29 08:53:52,50157,2317,61-86-ZB,POINT (-9.152099609375 38.76679992675781)
603_15E,11186_20250401_76_0_8,76_0,1,38.69826889038086,-9.225020408630371,3,IN_TRANSIT_TO,2025-04-29 08:53:53,4209,603,,POINT (-9.225020408630371 38.69826889038086)
2766_714,3627_20250401_102_0_7,102_0,0,38.707218170166016,-9.173620223999023,11,IN_TRANSIT_TO,2025-04-29 08:53:18,9417,2766,AH-40-ND,POINT (-9.173620223999023 38.707218170166016)
4604_753,18385_20250401_167_0_4,167_0,1,38.724979400634766,-9.15388011932373,5,IN_TRANSIT_TO,2025-04-29 08:54:06,1224,4604,96-GL-82,POINT (-9.15388011932373 38.724979400634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3267_20250401_147_0_7,147_0,1,38.72063064575195,-9.118149757385254,5,IN_TRANSIT_TO,2025-04-29 08:53:54,9824,6021,BD-91-QG,POINT (-9.118149757385254 38.72063064575195)
2292_771,21928_20250401_248_0_6,248_0,1,38.722679138183594,-9.173330307006836,15,IN_TRANSIT_TO,2025-04-29 08:53:23,50324,2292,83-16-ZM,POINT (-9.173330307006836 38.722679138183594)
2328_793,7989_20250401_145_0_8,145_0,0,38.74711990356445,-9.109350204467773,16,IN_TRANSIT_TO,2025-04-29 08:54:17,3719,2328,62-96-ZG,POINT (-9.109350204467773 38.74711990356445)
2321_712,3550_20250401_189_0_7,189_0,0,38.7242317199707,-9.132430076599121,10,IN_TRANSIT_TO,2025-04-29 08:54:05,601,2321,04-47-ZF,POINT (-9.132430076599121 38.7242317199707)
2256_768,7328_20250401_111_0_5,111_0,0,38.75471878051758,-9.179530143737793,13,IN_TRANSIT_TO,2025-04-29 08:54:03,13612,2256,80-53-ZE,POINT (-9.179530143737793 38.75471878051758)
2795_712,3566_20250401_189_0_7,189_0,1,38.72557830810547,-9.157380104064941,13,IN_TRANSIT_TO,2025-04-29 08:54:12,6128,2795,AJ-55-LI,POINT (-9.157380104064941 38.72557830810547)
2346_726,4308_20250401_116_0_5,116_0,0,38.753719329833984,-9.17467975616455,23,IN_TRANSIT_TO,2025-04-29 08:53:56,13617,2346,62-93-ZG,POINT (-9.17467975616455 38.753719329833984)
