id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5230_727,4504_20260606_103_0_5,103_0,1,38.74552917480469,-9.14745044708252,41,IN_TRANSIT_TO,2026-08-07 10:30:49,1903,5230,CF-84-UH,POINT (-9.14745044708252 38.74552917480469)
5211_727,4520_20260606_103_0_5,103_0,1,38.72896957397461,-9.147720336914062,37,IN_TRANSIT_TO,2026-08-07 10:30:53,1701,5211,CA-72-XH,POINT (-9.147720336914062 38.72896957397461)
5227_727,4538_20260606_103_0_4,103_0,1,38.710079193115234,-9.203570365905762,6,IN_TRANSIT_TO,2026-08-07 10:30:55,12913,5227,CE-60-ML,POINT (-9.203570365905762 38.710079193115234)
5223_727,4527_20260606_103_0_4,103_0,1,38.70655059814453,-9.157819747924805,25,IN_TRANSIT_TO,2026-08-07 10:30:49,3911,5223,CE-56-ML,POINT (-9.157819747924805 38.70655059814453)
2787_727,4530_20260606_103_0_5,103_0,1,38.69852066040039,-9.187769889831543,15,IN_TRANSIT_TO,2026-08-07 10:30:45,9507,2787,AI-55-TL,POINT (-9.187769889831543 38.69852066040039)
2754_717,3760_20260606_170_0_8,170_0,1,38.75434875488281,-9.138819694519043,31,IN_TRANSIT_TO,2026-08-07 10:30:52,7411,2754,AG-01-TH,POINT (-9.138819694519043 38.75434875488281)
1743_717,3857_20260606_170_0_4,170_0,1,38.743228912353516,-9.132820129394531,37,IN_TRANSIT_TO,2026-08-07 10:30:50,308,1743,92-HR-00,POINT (-9.132820129394531 38.743228912353516)
1767_717,3777_20260606_170_0_8,170_0,1,38.754878997802734,-9.153149604797363,26,IN_TRANSIT_TO,2026-08-07 10:30:39,5806,1767,63-HX-29,POINT (-9.153149604797363 38.754878997802734)
2670_717,3782_20260606_170_0_8,170_0,1,38.7796516418457,-9.148469924926758,16,IN_TRANSIT_TO,2026-08-07 10:30:50,6015,2670,87-XB-32,POINT (-9.148469924926758 38.7796516418457)
1758_717,3799_20260606_170_0_5,170_0,1,38.79283142089844,-9.15198040008545,4,IN_TRANSIT_TO,2026-08-07 10:30:36,11605,1758,34-HU-24,POINT (-9.15198040008545 38.79283142089844)
545_12E,11030_20260606_77_0_7,77_0,1,38.71506881713867,-9.136719703674316,23,IN_TRANSIT_TO,2026-08-07 10:30:56,804,545,,POINT (-9.136719703674316 38.71506881713867)
562_28E,14963_20260606_75_0_3,75_0,1,38.70949935913086,-9.137999534606934,18,IN_TRANSIT_TO,2026-08-07 10:30:34,50149,562,,POINT (-9.137999534606934 38.70949935913086)
566_28E,14989_20260606_75_0_7,75_0,1,38.71202087402344,-9.154399871826172,8,IN_TRANSIT_TO,2026-08-07 10:30:20,6721,566,,POINT (-9.154399871826172 38.71202087402344)
549_28E,14975_20260606_75_0_7,75_0,1,38.7080192565918,-9.141650199890137,15,IN_TRANSIT_TO,2026-08-07 10:30:49,10517,549,,POINT (-9.141650199890137 38.7080192565918)
548_28E,14949_20260606_75_0_5,75_0,1,38.71295166015625,-9.129549980163574,23,IN_TRANSIT_TO,2026-08-07 10:30:33,13811,548,,POINT (-9.129549980163574 38.71295166015625)
543_28E,15001_20260606_75_0_3,75_0,1,38.71548080444336,-9.164119720458984,3,IN_TRANSIT_TO,2026-08-07 10:30:41,8001,543,,POINT (-9.164119720458984 38.71548080444336)
563_28E,15027_20260606_75_0_7,75_0,1,38.714298248291016,-9.169429779052734,0,IN_TRANSIT_TO,2026-08-07 10:30:38,,563,,POINT (-9.169429779052734 38.714298248291016)
565_28E,14937_20260606_75_0_7,75_0,1,38.7150993347168,-9.13683032989502,35,IN_TRANSIT_TO,2026-08-07 10:30:52,804,565,,POINT (-9.13683032989502 38.7150993347168)
306_708,3279_20260606_100_0_7,100_0,1,38.765750885009766,-9.113280296325684,21,IN_TRANSIT_TO,2026-08-07 10:27:28,7723,306,73-ST-81,POINT (-9.113280296325684 38.765750885009766)
2761_708,3356_20260606_100_0_4,100_0,1,38.72214889526367,-9.135379791259766,41,IN_TRANSIT_TO,2026-08-07 10:30:59,704,2761,AH-33-ND,POINT (-9.135379791259766 38.72214889526367)
2630_708,3301_20260606_100_0_6,100_0,1,38.76716995239258,-9.09844970703125,14,IN_TRANSIT_TO,2026-08-07 10:30:39,7822,2630,52-VP-89,POINT (-9.09844970703125 38.76716995239258)
2210_708,3308_20260606_100_0_6,100_0,1,38.79410171508789,-9.10398006439209,0,IN_TRANSIT_TO,2026-08-07 10:30:46,,2210,01-66-XO,POINT (-9.10398006439209 38.79410171508789)
266_734,5146_20260606_205_0_11,205_0,1,38.7170295715332,-9.121419906616211,2,IN_TRANSIT_TO,2026-08-07 10:30:49,2103,266,AH-55-CZ,POINT (-9.121419906616211 38.7170295715332)
283_734,5138_20260606_205_0_11,205_0,1,38.71493148803711,-9.136480331420898,15,IN_TRANSIT_TO,2026-08-07 10:30:45,805,283,AI-49-OJ,POINT (-9.136480331420898 38.71493148803711)
4831_736,20127_20260606_199_0_6,199_0,1,38.73427963256836,-9.14507007598877,22,IN_TRANSIT_TO,2026-08-07 10:30:57,1814,4831,20-VQ-61,POINT (-9.14507007598877 38.73427963256836)
4642_736,5301_20260606_199_0_8,199_0,1,38.7576789855957,-9.15524959564209,15,IN_TRANSIT_TO,2026-08-07 10:30:28,5806,4642,90-JI-99,POINT (-9.15524959564209 38.7576789855957)
4835_736,5321_20260606_199_0_8,199_0,1,38.786170959472656,-9.170479774475098,5,IN_TRANSIT_TO,2026-08-07 10:30:55,50083,4835,53-VR-06,POINT (-9.170479774475098 38.786170959472656)
5203_709,3405_20260606_148_0_12,148_0,1,38.72303009033203,-9.148770332336426,8,IN_TRANSIT_TO,2026-08-07 10:30:47,1216,5203,CA-77-BZ,POINT (-9.148770332336426 38.72303009033203)
2975_737,5493_20260606_173_0_16,173_0,1,38.7098503112793,-9.133830070495605,4,IN_TRANSIT_TO,2026-08-07 10:30:45,13804,2975,30-VM-11,POINT (-9.133830070495605 38.7098503112793)
2717_744,5843_20260606_200_0_5,200_0,1,38.728328704833984,-9.148119926452637,29,IN_TRANSIT_TO,2026-08-07 10:30:56,1702,2717,92-XQ-16,POINT (-9.148119926452637 38.728328704833984)
2718_744,5810_20260606_200_0_8,200_0,1,38.76866912841797,-9.114319801330566,10,IN_TRANSIT_TO,2026-08-07 10:30:45,7708,2718,92-XQ-23,POINT (-9.114319801330566 38.76866912841797)
2713_759,6924_20260606_144_0_6,144_0,1,38.715728759765625,-9.141300201416016,46,IN_TRANSIT_TO,2026-08-07 10:30:46,919,2713,92-XQ-34,POINT (-9.141300201416016 38.715728759765625)
2715_759,6946_20260606_144_0_5,144_0,1,38.71982955932617,-9.116999626159668,39,IN_TRANSIT_TO,2026-08-07 10:30:53,9814,2715,92-XQ-22,POINT (-9.116999626159668 38.71982955932617)
2714_759,6958_20260606_144_0_6,144_0,1,38.7577018737793,-9.112600326538086,19,IN_TRANSIT_TO,2026-08-07 10:30:49,8413,2714,92-XQ-38,POINT (-9.112600326538086 38.7577018737793)
2626_759,6959_20260606_144_0_8,144_0,1,38.773128509521484,-9.10569953918457,5,IN_TRANSIT_TO,2026-08-07 10:30:55,7908,2626,52-VP-86,POINT (-9.10569953918457 38.773128509521484)
2617_722,4125_20260606_196_0_6,196_0,1,38.75463104248047,-9.130499839782715,18,IN_TRANSIT_TO,2026-08-07 10:30:48,7512,2617,66-VI-28,POINT (-9.130499839782715 38.75463104248047)
2682_746,5976_20260606_108_0_6,108_0,1,38.737998962402344,-9.156970024108887,19,IN_TRANSIT_TO,2026-08-07 10:30:54,1506,2682,93-XA-42,POINT (-9.156970024108887 38.737998962402344)
2696_746,5987_20260606_108_0_10,108_0,1,38.749629974365234,-9.193249702453613,7,IN_TRANSIT_TO,2026-08-07 10:30:46,10801,2696,90-XF-63,POINT (-9.193249702453613 38.749629974365234)
2818_748,6134_20260606_169_0_10,169_0,1,38.72420120239258,-9.160449981689453,8,IN_TRANSIT_TO,2026-08-07 10:30:41,8502,2818,90-II-58,POINT (-9.160449981689453 38.72420120239258)
2995_52B,21673_20260606_244_0_7,244_0,0,38.736751556396484,-9.148819923400879,14,IN_TRANSIT_TO,2026-08-07 10:30:47,1811,2995,30-VM-15,POINT (-9.148819923400879 38.736751556396484)
2283_771,21938_20260606_248_0_11,248_0,1,38.72867965698242,-9.162400245666504,19,IN_TRANSIT_TO,2026-08-07 10:30:48,6119,2283,67-39-ZJ,POINT (-9.162400245666504 38.72867965698242)
2242_771,39067_20260606_248_0_9,248_0,1,38.72600173950195,-9.160679817199707,18,IN_TRANSIT_TO,2026-08-07 10:30:28,8509,2242,22-42-ZB,POINT (-9.160679817199707 38.72600173950195)
422_58B,19295_20260606_227_0_9,227_0,0,38.74571990966797,-9.168350219726562,2,IN_TRANSIT_TO,2026-08-07 10:30:45,1604,422,CH-68-FD,POINT (-9.168350219726562 38.74571990966797)
2839_753,6565_20260606_167_0_12,167_0,1,38.72446823120117,-9.1591796875,4,IN_TRANSIT_TO,2026-08-07 10:30:52,8502,2839,BF-69-FZ,POINT (-9.1591796875 38.72446823120117)
5219_754,6599_20260606_201_0_6,201_0,1,38.741249084472656,-9.170029640197754,28,IN_TRANSIT_TO,2026-08-07 10:30:43,1615,5219,CA-79-BZ,POINT (-9.170029640197754 38.741249084472656)
206_46B,21503_20260606_239_0_8,239_0,0,38.74932098388672,-9.142180442810059,1,IN_TRANSIT_TO,2026-08-07 10:30:32,2005,206,33-49-XH,POINT (-9.142180442810059 38.74932098388672)
2723_749,6203_20260606_195_5_10,195_5,0,38.75381851196289,-9.114179611206055,1,IN_TRANSIT_TO,2026-08-07 10:30:58,24384,2723,92-XQ-43,POINT (-9.114179611206055 38.75381851196289)
