id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_14,107_2,1,38.708030700683594,-9.138099670410156,29,IN_TRANSIT_TO,2025-08-17 19:41:53,3824,6032,BF-93-BC,POINT (-9.138099670410156 38.708030700683594)
4645_750,6322_20250801_106_0_2,106_0,1,38.75893020629883,-9.156220436096191,24,IN_TRANSIT_TO,2025-08-17 19:42:03,5801,4645,98-JO-46,POINT (-9.156220436096191 38.75893020629883)
557_28E,14977_20250801_75_0_15,75_0,1,38.715248107910156,-9.13716983795166,35,IN_TRANSIT_TO,2025-08-17 19:42:29,804,557,,POINT (-9.13716983795166 38.715248107910156)
2302_735,5212_20250801_172_0_19,172_0,0,38.714271545410156,-9.122819900512695,6,IN_TRANSIT_TO,2025-08-17 19:41:56,2101,2302,83-08-ZM,POINT (-9.122819900512695 38.714271545410156)
6022_760,7031_20250801_171_0_10,171_0,1,38.702919006347656,-9.19534969329834,17,IN_TRANSIT_TO,2025-08-17 19:42:20,13305,6022,BF-48-BB,POINT (-9.19534969329834 38.702919006347656)
2766_727,4438_20250801_103_2_15,103_2,0,38.743778228759766,-9.147299766540527,2,IN_TRANSIT_TO,2025-08-17 19:42:19,2020,2766,AH-40-ND,POINT (-9.147299766540527 38.743778228759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4483_20250801_103_2_17,103_2,0,38.71149826049805,-9.20853042602539,39,IN_TRANSIT_TO,2025-08-17 19:42:25,12912,2795,AJ-55-LI,POINT (-9.20853042602539 38.71149826049805)
2346_758,6778_20250801_150_0_20,150_0,1,38.710750579833984,-9.142979621887207,32,IN_TRANSIT_TO,2025-08-17 19:42:25,10504,2346,62-93-ZG,POINT (-9.142979621887207 38.710750579833984)
4616_750,6344_20250801_106_0_16,106_0,1,38.70806884765625,-9.223469734191895,5,IN_TRANSIT_TO,2025-08-17 19:42:02,18402,4616,22-GP-50,POINT (-9.223469734191895 38.70806884765625)
2692_738,19992_20250801_117_0_13,117_0,1,38.726680755615234,-9.149069786071777,17,IN_TRANSIT_TO,2025-08-17 19:42:08,1205,2692,90-XF-62,POINT (-9.149069786071777 38.726680755615234)
2669_711,3459_20250801_101_0_18,101_0,1,38.72032165527344,-9.14579963684082,29,IN_TRANSIT_TO,2025-08-17 19:42:21,50197,2669,87-XB-34,POINT (-9.14579963684082 38.72032165527344)
2695_748,18028_20250801_169_0_33,169_0,0,38.72352981567383,-9.164950370788574,4,IN_TRANSIT_TO,2025-08-17 19:42:01,8501,2695,90-XF-50,POINT (-9.164950370788574 38.72352981567383)
4836_796,8124_20250801_174_0_36,174_0,1,38.78187942504883,-9.16292953491211,9,IN_TRANSIT_TO,2025-08-17 19:42:21,7214,4836,34-VR-23,POINT (-9.16292953491211 38.78187942504883)
2683_728,4584_20250801_204_0_2,204_0,0,38.706451416015625,-9.153900146484375,17,IN_TRANSIT_TO,2025-08-17 19:42:01,3901,2683,99-XE-55,POINT (-9.153900146484375 38.706451416015625)
2682_714,3642_20250801_102_0_14,102_0,1,38.7097282409668,-9.21541976928711,14,IN_TRANSIT_TO,2025-08-17 19:42:05,12407,2682,93-XA-42,POINT (-9.21541976928711 38.7097282409668)
6047_732,18729_20250801_107_2_15,107_2,0,38.705379486083984,-9.202170372009277,25,IN_TRANSIT_TO,2025-08-17 19:42:21,13302,6047,BH-20-IP,POINT (-9.202170372009277 38.705379486083984)
2946_29B,17530_20250801_209_0_24,209_0,0,38.765220642089844,-9.120420455932617,30,IN_TRANSIT_TO,2025-08-17 19:42:15,7521,2946,75-GO-15,POINT (-9.120420455932617 38.765220642089844)
2959_40B,17564_20250801_212_0_26,212_0,1,38.77388000488281,-9.16112995147705,2,IN_TRANSIT_TO,2025-08-17 19:41:29,5905,2959,27-GU-74,POINT (-9.16112995147705 38.77388000488281)
2677_723,4151_20250801_121_0_21,121_0,0,38.71337890625,-9.21362018585205,22,IN_TRANSIT_TO,2025-08-17 19:42:20,10404,2677,87-XB-41,POINT (-9.21362018585205 38.71337890625)
2671_728,4627_20250801_204_0_3,204_0,1,38.70896911621094,-9.130149841308594,31,IN_TRANSIT_TO,2025-08-17 19:42:19,8202,2671,87-XB-43,POINT (-9.130149841308594 38.70896911621094)
2672_727,4478_20250801_103_2_17,103_2,1,38.7065315246582,-9.176400184631348,19,IN_TRANSIT_TO,2025-08-17 19:42:01,12105,2672,87-XB-44,POINT (-9.176400184631348 38.7065315246582)
