id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_735,5242_20260101_172_1_16,172_1,0,38.734580993652344,-9.133999824523926,19,IN_TRANSIT_TO,2026-05-19 21:42:40,509,2222,08-17-XS,POINT (-9.133999824523926 38.734580993652344)
1758_735,5275_20260101_172_1_19,172_1,0,38.70792007446289,-9.138469696044922,2,IN_TRANSIT_TO,2026-05-19 21:42:55,3824,1758,34-HU-24,POINT (-9.138469696044922 38.70792007446289)
256_797,8186_20260101_163_1_5,163_1,1,38.71541976928711,-9.123100280761719,0,IN_TRANSIT_TO,2026-05-19 21:43:18,,256,AF-57-RM,POINT (-9.123100280761719 38.71541976928711)
2209_708,3311_20260101_100_1_17,100_1,1,38.76210021972656,-9.129770278930664,29,IN_TRANSIT_TO,2026-05-19 21:42:52,7514,2209,01-68-XO,POINT (-9.129770278930664 38.76210021972656)
2303_708,3333_20260101_100_1_16,100_1,1,38.77825164794922,-9.095120429992676,11,IN_TRANSIT_TO,2026-05-19 21:42:48,50125,2303,83-11-ZM,POINT (-9.095120429992676 38.77825164794922)
1748_717,3845_20260101_170_0_18,170_0,1,38.75468063354492,-9.151849746704102,27,IN_TRANSIT_TO,2026-05-19 21:42:51,5706,1748,92-HR-05,POINT (-9.151849746704102 38.75468063354492)
1757_717,3910_20260101_170_0_2,170_0,1,38.79867172241211,-9.148730278015137,2,IN_TRANSIT_TO,2026-05-19 21:42:52,16003,1757,34-HU-23,POINT (-9.148730278015137 38.79867172241211)
563_28E,15038_20260101_75_0_17,75_0,1,38.71480178833008,-9.16681957244873,1,IN_TRANSIT_TO,2026-05-19 21:43:05,50672,563,,POINT (-9.16681957244873 38.71480178833008)
558_28E,15024_20260101_75_0_17,75_0,1,38.70819854736328,-9.139869689941406,17,IN_TRANSIT_TO,2026-05-19 21:42:21,10521,558,,POINT (-9.139869689941406 38.70819854736328)
571_28E,14972_20260101_75_0_17,75_0,1,38.713531494140625,-9.128680229187012,25,IN_TRANSIT_TO,2026-05-19 21:43:13,50561,571,,POINT (-9.128680229187012 38.713531494140625)
544_28E,14998_20260101_75_0_13,75_0,1,38.71329879760742,-9.128769874572754,24,IN_TRANSIT_TO,2026-05-19 21:42:33,13813,544,,POINT (-9.128769874572754 38.71329879760742)
2975_774,7437_20260101_192_1_30,192_1,1,38.72182083129883,-9.156769752502441,8,IN_TRANSIT_TO,2026-05-19 21:43:19,6824,2975,30-VM-11,POINT (-9.156769752502441 38.72182083129883)
2603_759,6928_20260101_144_0_14,144_0,1,38.74776840209961,-9.112480163574219,23,IN_TRANSIT_TO,2026-05-19 21:43:16,3714,2603,16-VF-76,POINT (-9.112480163574219 38.74776840209961)
2799_746,6059_20260101_108_0_3,108_0,1,38.74393081665039,-9.177069664001465,12,IN_TRANSIT_TO,2026-05-19 21:43:06,10703,2799,AJ-52-LI,POINT (-9.177069664001465 38.74393081665039)
2678_723,63531_20260101_121_4_8,121_4,1,38.71451950073242,-9.204580307006836,13,IN_TRANSIT_TO,2026-05-19 21:43:18,10406,2678,93-XA-39,POINT (-9.204580307006836 38.71451950073242)
2781_727,4441_20260101_103_1_14,103_1,1,38.707618713378906,-9.151300430297852,30,IN_TRANSIT_TO,2026-05-19 21:43:10,3922,2781,AI-00-BT,POINT (-9.151300430297852 38.707618713378906)
2783_727,4463_20260101_103_1_14,103_1,1,38.69723129272461,-9.200469970703125,15,IN_TRANSIT_TO,2026-05-19 21:43:16,9603,2783,AI-10-BT,POINT (-9.200469970703125 38.69723129272461)
2823_753,18385_20260101_167_0_18,167_0,1,38.72507095336914,-9.153730392456055,5,IN_TRANSIT_TO,2026-05-19 21:43:12,1224,2823,BF-64-FZ,POINT (-9.153730392456055 38.72507095336914)
218_797,19481_20260101_163_1_3,163_1,0,38.73387908935547,-9.133319854736328,2,IN_TRANSIT_TO,2026-05-19 21:42:52,402,218,11-13-XO,POINT (-9.133319854736328 38.73387908935547)
4812_751,6490_20260101_109_0_24,109_0,1,38.69889831542969,-9.205430030822754,17,IN_TRANSIT_TO,2026-05-19 21:43:05,9607,4812,20-VQ-70,POINT (-9.205430030822754 38.69889831542969)
221_702,3094_20260101_146_1_6,146_1,0,38.727500915527344,-9.15896987915039,4,IN_TRANSIT_TO,2026-05-19 21:43:14,6103,221,11-06-XO,POINT (-9.15896987915039 38.727500915527344)
2461_703,3149_20260101_165_0_17,165_0,0,38.759151458740234,-9.18082046508789,29,IN_TRANSIT_TO,2026-05-19 21:42:59,12828,2461,55-BH-04,POINT (-9.18082046508789 38.759151458740234)
2789_746,6050_20260101_108_0_4,108_0,0,38.72772979736328,-9.148579597473145,1,IN_TRANSIT_TO,2026-05-19 21:42:55,1203,2789,AI-53-TL,POINT (-9.148579597473145 38.72772979736328)
2790_746,6040_20260101_108_0_4,108_0,0,38.75077819824219,-9.198570251464844,19,IN_TRANSIT_TO,2026-05-19 21:43:03,10906,2790,AI-54-TL,POINT (-9.198570251464844 38.75077819824219)
1742_735,5182_20260101_172_1_20,172_1,1,38.71866989135742,-9.118330001831055,14,IN_TRANSIT_TO,2026-05-19 21:43:12,2131,1742,91-HR-99,POINT (-9.118330001831055 38.71866989135742)
2782_728,36656_20260101_204_1_2,204_1,1,38.764320373535156,-9.098230361938477,10,IN_TRANSIT_TO,2026-05-19 21:43:04,2511,2782,AI-99-BS,POINT (-9.098230361938477 38.764320373535156)
2258_758,6868_20260101_150_0_18,150_0,1,38.7075309753418,-9.143380165100098,33,IN_TRANSIT_TO,2026-05-19 21:42:52,3826,2258,53-58-ZJ,POINT (-9.143380165100098 38.7075309753418)
2265_758,6885_20260101_150_0_20,150_0,1,38.74427032470703,-9.178380012512207,11,IN_TRANSIT_TO,2026-05-19 21:43:02,10703,2265,76-91-ZG,POINT (-9.178380012512207 38.74427032470703)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
301_736,21918_20260101_199_1_2,199_1,1,38.707218170166016,-9.14132022857666,32,IN_TRANSIT_TO,2026-05-19 21:43:09,3820,301,74-SM-62,POINT (-9.14132022857666 38.707218170166016)
1743_736,5339_20260101_199_1_2,199_1,1,38.73365020751953,-9.14507007598877,23,IN_TRANSIT_TO,2026-05-19 21:42:46,1812,1743,92-HR-00,POINT (-9.14507007598877 38.73365020751953)
1720_736,5371_20260101_199_1_4,199_1,1,38.78937911987305,-9.175100326538086,4,IN_TRANSIT_TO,2026-05-19 21:43:07,15107,1720,25-AS-32,POINT (-9.175100326538086 38.78937911987305)
4605_750,6313_20260101_106_0_16,106_0,0,38.74623107910156,-9.197770118713379,25,IN_TRANSIT_TO,2026-05-19 21:42:24,2804,4605,31-GN-72,POINT (-9.197770118713379 38.74623107910156)
4606_750,6290_20260101_106_0_15,106_0,0,38.71857833862305,-9.2183198928833,33,IN_TRANSIT_TO,2026-05-19 21:43:13,18111,4606,96-GL-83,POINT (-9.2183198928833 38.71857833862305)
4603_750,6355_20260101_106_0_5,106_0,0,38.760719299316406,-9.13341999053955,10,IN_TRANSIT_TO,2026-05-19 21:43:00,7515,4603,96-GL-81,POINT (-9.13341999053955 38.760719299316406)
602_15E,11439_20260101_76_0_5,76_0,0,38.703521728515625,-9.166170120239258,7,IN_TRANSIT_TO,2026-05-19 21:43:08,3906,602,,POINT (-9.166170120239258 38.703521728515625)
614_15E,11329_20260101_76_0_9,76_0,0,38.69818115234375,-9.224630355834961,20,IN_TRANSIT_TO,2026-05-19 21:43:09,13204,614,,POINT (-9.224630355834961 38.69818115234375)
1767_794,8035_20260101_115_0_16,115_0,1,38.767398834228516,-9.09988021850586,0,IN_TRANSIT_TO,2026-05-19 21:42:58,,1767,63-HX-29,POINT (-9.09988021850586 38.767398834228516)
1775_794,8109_20260101_115_0_8,115_0,1,38.74515151977539,-9.116849899291992,26,IN_TRANSIT_TO,2026-05-19 21:43:17,3609,1775,53-HX-08,POINT (-9.116849899291992 38.74515151977539)
2499_767,7308_20260101_112_1_14,112_1,1,38.76007080078125,-9.175299644470215,22,IN_TRANSIT_TO,2026-05-19 21:42:52,50142,2499,03-BM-58,POINT (-9.175299644470215 38.76007080078125)
2494_703,3173_20260101_165_0_18,165_0,1,38.77412033081055,-9.163579940795898,25,IN_TRANSIT_TO,2026-05-19 21:43:04,5915,2494,88-BL-68,POINT (-9.163579940795898 38.77412033081055)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2963_774,7457_20260101_192_1_35,192_1,0,38.708778381347656,-9.148619651794434,5,IN_TRANSIT_TO,2026-05-19 21:42:49,9901,2963,29-VM-88,POINT (-9.148619651794434 38.708778381347656)
6025_760,7085_20260101_171_1_16,171_1,1,38.70383071899414,-9.172419548034668,16,IN_TRANSIT_TO,2026-05-19 21:43:10,4001,6025,BF-92-AX,POINT (-9.172419548034668 38.70383071899414)
4617_750,6421_20260101_106_0_16,106_0,1,38.748268127441406,-9.197649955749512,14,IN_TRANSIT_TO,2026-05-19 21:43:03,2803,4617,22-GP-51,POINT (-9.197649955749512 38.748268127441406)
4616_750,6410_20260101_106_0_4,106_0,1,38.75651931762695,-9.146169662475586,26,IN_TRANSIT_TO,2026-05-19 21:43:08,5712,4616,22-GP-50,POINT (-9.146169662475586 38.75651931762695)
1778_794,8073_20260101_115_0_18,115_0,0,38.753849029541016,-9.113800048828125,28,IN_TRANSIT_TO,2026-05-19 21:42:58,24377,1778,63-HX-30,POINT (-9.113800048828125 38.753849029541016)
1715_794,8086_20260101_115_0_9,115_0,0,38.726478576660156,-9.114270210266113,7,IN_TRANSIT_TO,2026-05-19 21:43:09,8319,1715,69-AL-78,POINT (-9.114270210266113 38.726478576660156)
2661_759,6981_20260101_144_0_17,144_0,0,38.729129791259766,-9.108699798583984,14,IN_TRANSIT_TO,2026-05-19 21:42:43,8303,2661,05-VZ-58,POINT (-9.108699798583984 38.729129791259766)
2714_759,6896_20260101_144_0_15,144_0,0,38.71036911010742,-9.138349533081055,3,IN_TRANSIT_TO,2026-05-19 21:43:12,5510,2714,92-XQ-38,POINT (-9.138349533081055 38.71036911010742)
1754_720,4094_20260101_143_1_20,143_1,1,38.736629486083984,-9.134349822998047,22,IN_TRANSIT_TO,2026-05-19 21:43:02,406,1754,34-HU-20,POINT (-9.134349822998047 38.736629486083984)
2769_720,4066_20260101_143_1_20,143_1,1,38.70677185058594,-9.167699813842773,5,IN_TRANSIT_TO,2026-05-19 21:43:09,10203,2769,AH-19-ND,POINT (-9.167699813842773 38.70677185058594)
1760_720,4087_20260101_143_1_21,143_1,0,38.723079681396484,-9.151280403137207,15,IN_TRANSIT_TO,2026-05-19 21:43:11,1208,1760,34-HU-26,POINT (-9.151280403137207 38.723079681396484)
6041_760,7105_20260101_171_1_15,171_1,0,38.706321716308594,-9.145150184631348,12,IN_TRANSIT_TO,2026-05-19 21:43:06,50339,6041,BG-20-LV,POINT (-9.145150184631348 38.706321716308594)
6030_760,7095_20260101_171_1_11,171_1,0,38.713951110839844,-9.195799827575684,30,IN_TRANSIT_TO,2026-05-19 21:43:17,50140,6030,BF-39-AU,POINT (-9.195799827575684 38.713951110839844)
1772_742,5761_20260101_114_0_7,114_0,0,38.73789978027344,-9.141329765319824,21,IN_TRANSIT_TO,2026-05-19 21:42:48,11107,1772,63-HX-22,POINT (-9.141329765319824 38.73789978027344)
2754_742,5747_20260101_114_0_15,114_0,0,38.706878662109375,-9.173970222473145,38,IN_TRANSIT_TO,2026-05-19 21:43:12,9401,2754,AG-01-TH,POINT (-9.173970222473145 38.706878662109375)
2787_723,4186_20260101_121_1_19,121_1,0,38.714778900146484,-9.201250076293945,7,IN_TRANSIT_TO,2026-05-19 21:43:17,21303,2787,AI-55-TL,POINT (-9.201250076293945 38.714778900146484)
6031_729,4854_20260101_104_1_3,104_1,1,38.705448150634766,-9.199219703674316,5,IN_TRANSIT_TO,2026-05-19 21:43:13,13308,6031,BF-87-AX,POINT (-9.199219703674316 38.705448150634766)
2772_727,4498_20260101_103_4_6,103_4,0,38.69810104370117,-9.204449653625488,37,IN_TRANSIT_TO,2026-05-19 21:43:10,9604,2772,AH-24-ND,POINT (-9.204449653625488 38.69810104370117)
2773_727,4544_20260101_103_1_12,103_1,0,38.71992111206055,-9.155579566955566,4,IN_TRANSIT_TO,2026-05-19 21:41:06,6810,2773,AH-39-ND,POINT (-9.155579566955566 38.71992111206055)
2244_758,6831_20260101_150_0_18,150_0,0,38.730621337890625,-9.162369728088379,14,IN_TRANSIT_TO,2026-05-19 21:43:17,6121,2244,22-44-ZB,POINT (-9.162369728088379 38.730621337890625)
2264_758,19409_20260101_150_0_7,150_0,0,38.75012969970703,-9.195549964904785,27,IN_TRANSIT_TO,2026-05-19 21:42:55,10802,2264,76-90-ZG,POINT (-9.195549964904785 38.75012969970703)
1705_796,8140_20260101_174_0_45,174_0,0,38.77204895019531,-9.160719871520996,4,IN_TRANSIT_TO,2026-05-19 21:43:11,5903,1705,69-AL-68,POINT (-9.160719871520996 38.77204895019531)
2450_724,4191_20260101_178_1_26,178_1,1,38.75872039794922,-9.20221996307373,2,IN_TRANSIT_TO,2026-05-19 21:42:51,13911,2450,44-BC-36,POINT (-9.20221996307373 38.75872039794922)
2825_728,4689_20260101_204_0_3,204_0,1,38.75605010986328,-9.096670150756836,13,IN_TRANSIT_TO,2026-05-19 17:54:10,50316,2825,BF-53-FZ,POINT (-9.096670150756836 38.75605010986328)
2612_755,6632_20260101_118_0_16,118_0,1,38.75,-9.159669876098633,5,IN_TRANSIT_TO,2026-05-19 21:43:15,13509,2612,66-VI-29,POINT (-9.159669876098633 38.75)
2792_728,36654_20260101_204_1_3,204_1,0,38.7358512878418,-9.103830337524414,14,IN_TRANSIT_TO,2026-05-19 21:43:18,12505,2792,AJ-53-LI,POINT (-9.103830337524414 38.7358512878418)
1763_735,5182_20260101_172_0_11,172_0,0,38.708370208740234,-9.131219863891602,4,IN_TRANSIT_TO,2026-05-12 13:35:32,4501,1763,63-HX-25,POINT (-9.131219863891602 38.708370208740234)
