id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_24,76_0,0,38.70349884033203,-9.1697998046875,8,IN_TRANSIT_TO,2025-12-01 23:52:54,10202,612,,POINT (-9.1697998046875 38.70349884033203)
6033_724,4199_20250901_178_1_30,178_1,1,38.76047897338867,-9.2006196975708,2,IN_TRANSIT_TO,2025-12-01 23:53:16,13911,6033,BF-92-AZ,POINT (-9.2006196975708 38.76047897338867)
4614_750,6352_20250901_106_0_6,106_0,1,38.754600524902344,-9.152979850769043,25,IN_TRANSIT_TO,2025-12-01 23:53:23,5804,4614,96-GL-90,POINT (-9.152979850769043 38.754600524902344)
4646_750,6265_20250901_106_0_5,106_0,0,38.69852066040039,-9.227299690246582,39,IN_TRANSIT_TO,2025-12-01 23:53:41,4213,4646,11-JM-79,POINT (-9.227299690246582 38.69852066040039)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6047_760,7075_20250901_171_1_15,171_1,0,38.70642852783203,-9.152970314025879,13,IN_TRANSIT_TO,2025-12-01 23:53:23,7102,6047,BH-20-IP,POINT (-9.152970314025879 38.70642852783203)
2962_702,3050_20250901_146_1_17,146_1,0,38.733428955078125,-9.171529769897461,12,IN_TRANSIT_TO,2025-12-01 23:53:14,2707,2962,30-VM-07,POINT (-9.171529769897461 38.733428955078125)
2441_703,3105_20250901_165_0_22,165_0,1,38.780269622802734,-9.152870178222656,31,IN_TRANSIT_TO,2025-12-01 23:53:31,6021,2441,29-AX-07,POINT (-9.152870178222656 38.780269622802734)
2493_735,5187_20250901_172_1_23,172_1,0,38.720218658447266,-9.123600006103516,10,IN_TRANSIT_TO,2025-12-01 23:53:22,9115,2493,88-BL-65,POINT (-9.123600006103516 38.720218658447266)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_751,6460_20250901_109_0_29,109_0,0,38.69968032836914,-9.212980270385742,18,IN_TRANSIT_TO,2025-12-01 23:53:40,9614,2841,BF-55-FZ,POINT (-9.212980270385742 38.69968032836914)
2301_742,5719_20250901_114_0_17,114_0,0,38.710269927978516,-9.194319725036621,51,IN_TRANSIT_TO,2025-12-01 23:53:16,10306,2301,83-12-ZM,POINT (-9.194319725036621 38.710269927978516)
2796_202,12715_20250901_61_1_2,61_1,1,38.76155090332031,-9.196619987487793,1,IN_TRANSIT_TO,2025-12-01 23:53:07,13911,2796,AJ-59-LI,POINT (-9.196619987487793 38.76155090332031)
2965_774,7442_20250901_192_1_22,192_1,1,38.70962905883789,-9.1356201171875,35,IN_TRANSIT_TO,2025-12-01 23:53:31,5512,2965,29-VM-97,POINT (-9.1356201171875 38.70962905883789)
2606_783,7821_20250901_203_2_25,203_2,1,38.73284912109375,-9.145179748535156,24,IN_TRANSIT_TO,2025-12-01 23:53:14,1812,2606,66-VI-40,POINT (-9.145179748535156 38.73284912109375)
2602_755,6688_20250901_118_0_14,118_0,1,38.752830505371094,-9.114049911499023,28,IN_TRANSIT_TO,2025-12-01 23:53:33,50070,2602,16-VF-81,POINT (-9.114049911499023 38.752830505371094)
602_15E,11441_20250901_76_0_5,76_0,0,38.71316909790039,-9.13776969909668,0,IN_TRANSIT_TO,2025-12-01 23:53:26,,602,,POINT (-9.13776969909668 38.71316909790039)
2619_708,3310_20250901_100_1_20,100_1,0,38.781898498535156,-9.096220016479492,27,IN_TRANSIT_TO,2025-12-01 23:53:15,50126,2619,66-VI-37,POINT (-9.096220016479492 38.781898498535156)
6039_706,35840_20250901_147_1_14,147_1,0,38.7277717590332,-9.124199867248535,6,IN_TRANSIT_TO,2025-12-01 23:53:16,11706,6039,BG-96-LU,POINT (-9.124199867248535 38.7277717590332)
2664_728,4659_20250901_204_1_6,204_1,0,38.72370147705078,-9.112520217895508,8,IN_TRANSIT_TO,2025-12-01 23:53:16,9811,2664,05-VZ-68,POINT (-9.112520217895508 38.72370147705078)
2622_759,6944_20250901_144_0_19,144_0,0,38.76459884643555,-9.118980407714844,31,IN_TRANSIT_TO,2025-12-01 23:53:37,8403,2622,66-VI-21,POINT (-9.118980407714844 38.76459884643555)
2603_755,6662_20250901_118_0_12,118_0,0,38.74993133544922,-9.104570388793945,5,IN_TRANSIT_TO,2025-12-01 23:53:36,50228,2603,16-VF-76,POINT (-9.104570388793945 38.74993133544922)
2616_759,6905_20250901_144_0_19,144_0,1,38.7606201171875,-9.112000465393066,18,IN_TRANSIT_TO,2025-12-01 23:53:27,8435,2616,66-VI-44,POINT (-9.112000465393066 38.7606201171875)
