id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_1_13,171_1,0,38.705650329589844,-9.19618034362793,27,IN_TRANSIT_TO,2025-06-07 22:32:47,13312,6021,BD-91-QG,POINT (-9.19618034362793 38.705650329589844)
612_15E,11290_20250601_76_0_24,76_0,1,38.6973991394043,-9.199370384216309,7,IN_TRANSIT_TO,2025-06-07 22:32:31,9609,612,,POINT (-9.199370384216309 38.6973991394043)
2624_755,6657_20250601_118_0_14,118_0,0,38.75336837768555,-9.126669883728027,27,IN_TRANSIT_TO,2025-06-07 22:32:54,50229,2624,72-VP-82,POINT (-9.126669883728027 38.75336837768555)
4818_750,6374_20250601_106_0_6,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2025-06-07 22:32:57,7501,4818,42-VT-57,POINT (-9.130080223083496 38.762428283691406)
2961_774,7431_20250601_192_1_24,192_1,1,38.70867156982422,-9.150580406188965,31,IN_TRANSIT_TO,2025-06-07 22:32:39,50603,2961,26-VD-02,POINT (-9.150580406188965 38.70867156982422)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2347_703,3150_20250601_165_0_23,165_0,0,38.77048110961914,-9.167369842529297,18,IN_TRANSIT_TO,2025-06-07 22:32:43,5915,2347,53-61-ZJ,POINT (-9.167369842529297 38.77048110961914)
2417_767,7221_20250601_112_1_17,112_1,0,38.75632095336914,-9.204700469970703,20,IN_TRANSIT_TO,2025-06-07 22:22:46,13702,2417,50-AL-06,POINT (-9.204700469970703 38.75632095336914)
610_15E,11203_20250601_76_0_23,76_0,0,38.69580078125,-9.21072006225586,18,IN_TRANSIT_TO,2025-06-07 22:32:40,13210,610,,POINT (-9.21072006225586 38.69580078125)
2841_751,6473_20250601_109_0_32,109_0,1,38.7010498046875,-9.181770324707031,23,IN_TRANSIT_TO,2025-06-07 22:32:43,9503,2841,BF-55-FZ,POINT (-9.181770324707031 38.7010498046875)
2629_783,7826_20250601_203_2_25,203_2,0,38.76961898803711,-9.12417984008789,18,IN_TRANSIT_TO,2025-06-07 22:32:57,7603,2629,52-VP-81,POINT (-9.12417984008789 38.76961898803711)
2495_720,4040_20250601_143_1_22,143_1,0,38.72584915161133,-9.148019790649414,13,IN_TRANSIT_TO,2025-06-07 22:32:48,6602,2495,88-BL-69,POINT (-9.148019790649414 38.72584915161133)
2272_758,6794_20250601_150_0_24,150_0,1,38.752601623535156,-9.209380149841309,0,IN_TRANSIT_TO,2025-06-07 22:32:49,,2272,76-80-ZG,POINT (-9.209380149841309 38.752601623535156)
4815_751,6451_20250601_109_0_29,109_0,0,38.71390151977539,-9.224869728088379,29,IN_TRANSIT_TO,2025-06-07 22:32:31,14310,4815,34-VR-24,POINT (-9.224869728088379 38.71390151977539)
6026_760,7038_20250601_171_1_13,171_1,1,38.706180572509766,-9.155779838562012,19,IN_TRANSIT_TO,2025-06-07 22:32:33,3901,6026,BF-39-BB,POINT (-9.155779838562012 38.706180572509766)
2743_742,5755_20250601_114_0_17,114_0,0,38.707820892333984,-9.173580169677734,38,IN_TRANSIT_TO,2025-06-07 22:32:44,9401,2743,AG-02-TH,POINT (-9.173580169677734 38.707820892333984)
2633_759,6912_20250601_144_0_19,144_0,0,38.70838165283203,-9.136380195617676,4,IN_TRANSIT_TO,2025-06-07 22:32:38,5501,2633,52-VP-79,POINT (-9.136380195617676 38.70838165283203)
6039_760,51289_20250601_171_1_17,171_1,0,38.7064208984375,-9.142919540405273,11,IN_TRANSIT_TO,2025-06-07 22:32:29,3820,6039,BG-96-LU,POINT (-9.142919540405273 38.7064208984375)
2647_759,6934_20250601_144_0_17,144_0,0,38.767330169677734,-9.098050117492676,46,IN_TRANSIT_TO,2025-06-07 22:32:30,7822,2647,75-VS-45,POINT (-9.098050117492676 38.767330169677734)
2642_783,7819_20250601_203_2_26,203_2,1,38.77457809448242,-9.117300033569336,7,IN_TRANSIT_TO,2025-06-07 22:32:31,12312,2642,75-VS-51,POINT (-9.117300033569336 38.77457809448242)
2661_728,4613_20250601_204_1_5,204_1,1,38.757320404052734,-9.096549987792969,13,IN_TRANSIT_TO,2025-06-07 22:32:34,50316,2661,05-VZ-58,POINT (-9.096549987792969 38.757320404052734)
2618_759,6915_20250601_144_0_20,144_0,1,38.73387145996094,-9.112719535827637,30,IN_TRANSIT_TO,2025-06-07 22:32:35,17572,2618,66-VI-42,POINT (-9.112719535827637 38.73387145996094)
2640_708,3306_20250601_100_1_21,100_1,1,38.761680603027344,-9.122220039367676,27,IN_TRANSIT_TO,2025-06-07 22:32:48,8408,2640,75-VS-43,POINT (-9.122220039367676 38.761680603027344)
