id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_5,107_0,1,38.70481872558594,-9.177579879760742,21,IN_TRANSIT_TO,2025-11-20 11:12:18,12111,6032,BF-93-BC,POINT (-9.177579879760742 38.70481872558594)
4645_750,6390_20250901_106_0_6,106_0,0,38.74909973144531,-9.190420150756836,22,IN_TRANSIT_TO,2025-11-20 11:11:54,10806,4645,98-JO-46,POINT (-9.190420150756836 38.74909973144531)
4648_750,6372_20250901_106_0_5,106_0,0,38.72132110595703,-9.212730407714844,33,IN_TRANSIT_TO,2025-11-20 11:12:07,18111,4648,98-JO-47,POINT (-9.212730407714844 38.72132110595703)
2253_778,18644_20250901_179_0_8,179_0,0,38.769569396972656,-9.169079780578613,11,IN_TRANSIT_TO,2025-11-20 11:12:10,50280,2253,80-52-ZE,POINT (-9.169079780578613 38.769569396972656)
611_15E,11238_20250901_76_0_5,76_0,0,38.69586944580078,-9.218850135803223,20,IN_TRANSIT_TO,2025-11-20 11:12:05,13204,611,,POINT (-9.218850135803223 38.69586944580078)
304_708,3298_20250901_100_0_4,100_0,1,38.75825119018555,-9.13012981414795,30,IN_TRANSIT_TO,2025-11-20 11:12:12,7512,304,22-SP-91,POINT (-9.13012981414795 38.75825119018555)
2315_754,6609_20250901_201_0_6,201_0,1,38.74192810058594,-9.170880317687988,28,IN_TRANSIT_TO,2025-11-20 11:12:00,1615,2315,61-88-ZB,POINT (-9.170880317687988 38.74192810058594)
2317_712,3557_20250901_189_0_8,189_0,1,38.72488021850586,-9.154780387878418,14,IN_TRANSIT_TO,2025-11-20 11:12:24,1224,2317,61-86-ZB,POINT (-9.154780387878418 38.72488021850586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_6,106_0,1,38.751251220703125,-9.187970161437988,18,IN_TRANSIT_TO,2025-11-20 11:12:13,10805,4602,96-GL-80,POINT (-9.187970161437988 38.751251220703125)
2292_724,4191_20250901_178_0_9,178_0,0,38.73432922363281,-9.202269554138184,11,IN_TRANSIT_TO,2025-11-20 11:12:05,8848,2292,83-16-ZM,POINT (-9.202269554138184 38.73432922363281)
2321_712,3541_20250901_189_0_8,189_0,0,38.723880767822266,-9.132049560546875,10,IN_TRANSIT_TO,2025-11-20 11:12:06,601,2321,04-47-ZF,POINT (-9.132049560546875 38.723880767822266)
2830_753,6577_20250901_167_0_10,167_0,1,38.72431945800781,-9.159870147705078,4,IN_TRANSIT_TO,2025-11-20 11:12:19,8502,2830,BF-57-FZ,POINT (-9.159870147705078 38.72431945800781)
2346_763,46422_20250901_282_0_9,282_0,0,38.760398864746094,-9.194219589233398,18,IN_TRANSIT_TO,2025-11-20 11:12:00,13911,2346,62-93-ZG,POINT (-9.194219589233398 38.760398864746094)
6033_760,7085_20250901_171_0_5,171_0,0,38.703948974609375,-9.190349578857422,23,IN_TRANSIT_TO,2025-11-20 11:12:22,12008,6033,BF-92-AZ,POINT (-9.190349578857422 38.703948974609375)
4620_750,6313_20250901_106_0_7,106_0,1,38.72452926635742,-9.208049774169922,6,IN_TRANSIT_TO,2025-11-20 11:12:17,14007,4620,22-GP-54,POINT (-9.208049774169922 38.72452926635742)
2955_40B,17568_20250901_212_0_8,212_0,1,38.78916931152344,-9.145549774169922,20,IN_TRANSIT_TO,2025-11-20 11:12:22,50205,2955,27-GU-70,POINT (-9.145549774169922 38.78916931152344)
2624_744,5838_20250901_200_0_6,200_0,1,38.72467041015625,-9.150670051574707,31,IN_TRANSIT_TO,2025-11-20 11:12:17,1212,2624,72-VP-82,POINT (-9.150670051574707 38.72467041015625)
4642_728,4681_20250901_204_0_6,204_0,0,38.708030700683594,-9.13817024230957,20,IN_TRANSIT_TO,2025-11-20 11:12:08,3824,4642,90-JI-99,POINT (-9.13817024230957 38.708030700683594)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2953_40B,17558_20250901_212_0_8,212_0,0,38.79262924194336,-9.150650024414062,6,IN_TRANSIT_TO,2025-11-20 11:12:11,11608,2953,62-GQ-55,POINT (-9.150650024414062 38.79262924194336)
2950_26B,17520_20250901_208_0_7,208_0,0,38.762718200683594,-9.098349571228027,18,IN_TRANSIT_TO,2025-11-20 11:12:05,2511,2950,62-GQ-51,POINT (-9.098349571228027 38.762718200683594)
2945_29B,17534_20250901_209_0_6,209_0,0,38.77410125732422,-9.113619804382324,15,IN_TRANSIT_TO,2025-11-20 11:12:15,12304,2945,75-GO-14,POINT (-9.113619804382324 38.77410125732422)
4626_796,8140_20250901_174_0_18,174_0,1,38.77907180786133,-9.164179801940918,9,IN_TRANSIT_TO,2025-11-20 11:12:02,7214,4626,90-JI-93,POINT (-9.164179801940918 38.77907180786133)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
