id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4503_20250901_103_2_6,103_2,1,38.6976203918457,-9.204620361328125,11,IN_TRANSIT_TO,2025-11-01 17:53:30,9601,2689,93-XA-45,POINT (-9.204620361328125 38.6976203918457)
4645_750,6362_20250901_106_0_14,106_0,1,38.74393081665039,-9.205499649047852,11,IN_TRANSIT_TO,2025-11-01 17:53:24,8811,4645,98-JO-46,POINT (-9.205499649047852 38.74393081665039)
2793_727,4464_20250901_103_2_9,103_2,0,38.72002029418945,-9.155150413513184,11,IN_TRANSIT_TO,2025-11-01 17:53:57,6810,2793,AJ-58-LI,POINT (-9.155150413513184 38.72002029418945)
2302_742,5732_20250901_114_0_11,114_0,0,38.737579345703125,-9.143619537353516,22,IN_TRANSIT_TO,2025-11-01 17:53:48,11118,2302,83-08-ZM,POINT (-9.143619537353516 38.737579345703125)
611_15E,11260_20250901_76_0_12,76_0,1,38.69860076904297,-9.187419891357422,10,IN_TRANSIT_TO,2025-11-01 17:53:56,9507,611,,POINT (-9.187419891357422 38.69860076904297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5001_20250901_190_0_14,190_0,1,38.742149353027344,-9.16802978515625,33,IN_TRANSIT_TO,2025-11-01 17:53:42,1612,2292,83-16-ZM,POINT (-9.16802978515625 38.742149353027344)
612_15E,11244_20250901_76_0_16,76_0,1,38.70378112792969,-9.162179946899414,17,IN_TRANSIT_TO,2025-11-01 17:53:32,3905,612,,POINT (-9.162179946899414 38.70378112792969)
2795_711,3474_20250901_101_0_14,101_0,0,38.70869827270508,-9.133520126342773,2,IN_TRANSIT_TO,2025-11-01 17:52:10,4506,2795,AJ-55-LI,POINT (-9.133520126342773 38.70869827270508)
2494_720,4067_20250901_143_0_17,143_0,0,38.71200180053711,-9.163530349731445,20,IN_TRANSIT_TO,2025-11-01 17:53:35,8102,2494,88-BL-68,POINT (-9.163530349731445 38.71200180053711)
6033_732,5068_20250901_107_2_11,107_2,0,38.70378112792969,-9.194669723510742,21,IN_TRANSIT_TO,2025-11-01 17:53:43,13404,6033,BF-92-AZ,POINT (-9.194669723510742 38.70378112792969)
2943_26B,17517_20250901_208_2_23,208_2,0,38.767669677734375,-9.097880363464355,12,IN_TRANSIT_TO,2025-11-01 17:53:30,7805,2943,51-GL-83,POINT (-9.097880363464355 38.767669677734375)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5305_20250901_199_0_11,199_0,0,38.75461959838867,-9.150970458984375,13,IN_TRANSIT_TO,2025-11-01 17:53:49,2017,4626,90-JI-93,POINT (-9.150970458984375 38.75461959838867)
4629_796,18381_20250901_174_0_25,174_0,1,38.76831817626953,-9.158479690551758,13,IN_TRANSIT_TO,2025-11-01 17:53:35,5904,4629,11-JM-77,POINT (-9.158479690551758 38.76831817626953)
