id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6113_20251202_177_0_2,177_0,1,38.76683044433594,-9.16238021850586,18,IN_TRANSIT_TO,2025-12-16 07:33:03,5818,6032,BF-93-BC,POINT (-9.16238021850586 38.76683044433594)
4645_728,4630_20251202_204_0_2,204_0,0,38.70349884033203,-9.16569995880127,15,IN_TRANSIT_TO,2025-12-16 07:33:02,10201,4645,98-JO-46,POINT (-9.16569995880127 38.70349884033203)
4648_750,6389_20251202_106_0_3,106_0,1,38.7517204284668,-9.187629699707031,19,IN_TRANSIT_TO,2025-12-16 07:33:04,10827,4648,98-JO-47,POINT (-9.187629699707031 38.7517204284668)
4637_736,18835_20251202_199_0_3,199_0,0,38.76652145385742,-9.15762996673584,17,IN_TRANSIT_TO,2025-12-16 07:32:50,5811,4637,98-JO-44,POINT (-9.15762996673584 38.76652145385742)
2793_754,6616_20251202_201_0_2,201_0,1,38.749019622802734,-9.182920455932617,23,IN_TRANSIT_TO,2025-12-16 07:32:48,10825,2793,AJ-58-LI,POINT (-9.182920455932617 38.749019622802734)
4607_748,6156_20251202_169_0_6,169_0,1,38.722999572753906,-9.175020217895508,6,IN_TRANSIT_TO,2025-12-16 07:32:58,14311,4607,96-GL-84,POINT (-9.175020217895508 38.722999572753906)
304_708,3331_20251202_100_0_3,100_0,0,38.72312927246094,-9.135270118713379,4,IN_TRANSIT_TO,2025-12-16 07:33:01,701,304,22-SP-91,POINT (-9.135270118713379 38.72312927246094)
2254_758,6886_20251202_150_0_4,150_0,1,38.7234001159668,-9.161179542541504,22,IN_TRANSIT_TO,2025-12-16 07:32:45,8512,2254,80-51-ZE,POINT (-9.161179542541504 38.7234001159668)
6022_760,7058_20251202_171_3_2,171_3,1,38.72172164916992,-9.139049530029297,38,IN_TRANSIT_TO,2025-12-16 07:32:55,9213,6022,BF-48-BB,POINT (-9.139049530029297 38.72172164916992)
2440_716,3743_20251202_164_0_5,164_0,0,38.74457931518555,-9.179300308227539,16,IN_TRANSIT_TO,2025-12-16 07:33:10,10704,2440,29-AX-08,POINT (-9.179300308227539 38.74457931518555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4701_20251202_204_0_3,204_0,1,38.71332931518555,-9.122879981994629,29,IN_TRANSIT_TO,2025-12-16 07:32:52,2114,4602,96-GL-80,POINT (-9.122879981994629 38.71332931518555)
2292_724,4206_20251202_178_0_3,178_0,0,38.7158203125,-9.183349609375,4,IN_TRANSIT_TO,2025-12-16 07:32:56,11803,2292,83-16-ZM,POINT (-9.183349609375 38.7158203125)
2328_712,3551_20251202_189_0_5,189_0,0,38.71432113647461,-9.122870445251465,2,IN_TRANSIT_TO,2025-12-16 07:33:02,2101,2328,62-96-ZG,POINT (-9.122870445251465 38.71432113647461)
612_15E,11250_20251202_76_0_3,76_0,0,38.700469970703125,-9.18280029296875,11,IN_TRANSIT_TO,2025-12-16 07:33:09,12108,612,,POINT (-9.18280029296875 38.700469970703125)
2321_712,3529_20251202_189_0_2,189_0,1,38.703529357910156,-9.17471981048584,0,IN_TRANSIT_TO,2025-12-16 07:32:59,,2321,04-47-ZF,POINT (-9.17471981048584 38.703529357910156)
2256_768,7317_20251202_111_0_1,111_0,0,38.744998931884766,-9.168569564819336,4,IN_TRANSIT_TO,2025-12-16 07:32:49,12704,2256,80-53-ZE,POINT (-9.168569564819336 38.744998931884766)
2795_714,3651_20251202_102_0_2,102_0,1,38.70444869995117,-9.166419982910156,31,IN_TRANSIT_TO,2025-12-16 07:33:11,10209,2795,AJ-55-LI,POINT (-9.166419982910156 38.70444869995117)
2830_753,6576_20251202_167_0_2,167_0,1,38.72317886352539,-9.165980339050293,2,IN_TRANSIT_TO,2025-12-16 07:33:08,14602,2830,BF-57-FZ,POINT (-9.165980339050293 38.72317886352539)
4617_750,6409_20251202_106_0_3,106_0,0,38.698299407958984,-9.227569580078125,39,IN_TRANSIT_TO,2025-12-16 07:32:57,4213,4617,22-GP-51,POINT (-9.227569580078125 38.698299407958984)
4620_750,6261_20251202_106_0_3,106_0,0,38.74497985839844,-9.199250221252441,25,IN_TRANSIT_TO,2025-12-16 07:33:08,2804,4620,22-GP-54,POINT (-9.199250221252441 38.74497985839844)
2954_765,7174_20251202_110_0_6,110_0,1,38.75537872314453,-9.204819679260254,4,IN_TRANSIT_TO,2025-12-16 07:33:00,10926,2954,62-GQ-56,POINT (-9.204819679260254 38.75537872314453)
2624_781,7757_20251202_151_0_3,151_0,0,38.767818450927734,-9.109950065612793,19,IN_TRANSIT_TO,2025-12-16 07:32:51,7715,2624,72-VP-82,POINT (-9.109950065612793 38.767818450927734)
4816_728,4642_20251202_204_0_4,204_0,0,38.696678161621094,-9.192850112915039,12,IN_TRANSIT_TO,2025-12-16 07:32:57,4101,4816,34-VR-17,POINT (-9.192850112915039 38.696678161621094)
4616_750,6400_20251202_106_0_1,106_0,1,38.74488067626953,-9.205050468444824,11,IN_TRANSIT_TO,2025-12-16 07:32:52,8811,4616,22-GP-50,POINT (-9.205050468444824 38.74488067626953)
2943_31B,17541_20251202_210_0_3,210_0,0,38.75571823120117,-9.113719940185547,0,IN_TRANSIT_TO,2025-12-16 07:33:12,,2943,51-GL-83,POINT (-9.113719940185547 38.75571823120117)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
4641_750,6291_20251202_106_0_3,106_0,0,38.74502182006836,-9.199000358581543,25,IN_TRANSIT_TO,2025-12-16 07:32:43,2804,4641,90-JI-98,POINT (-9.199000358581543 38.74502182006836)
2949_782,7784_20251202_152_0_2,152_0,1,38.77362823486328,-9.1048002243042,0,IN_TRANSIT_TO,2025-12-16 07:32:52,,2949,62-GQ-52,POINT (-9.1048002243042 38.77362823486328)
4626_796,8149_20251202_174_0_2,174_0,1,38.75967025756836,-9.15641975402832,16,IN_TRANSIT_TO,2025-12-16 07:32:46,5808,4626,90-JI-93,POINT (-9.15641975402832 38.75967025756836)
2973_702,3057_20251202_146_0_11,146_0,0,38.72867965698242,-9.16646957397461,5,IN_TRANSIT_TO,2025-12-16 07:32:56,6107,2973,30-VM-13,POINT (-9.16646957397461 38.72867965698242)
4818_728,4707_20251202_204_0_3,204_0,1,38.73154830932617,-9.105299949645996,22,IN_TRANSIT_TO,2025-12-16 07:32:47,12514,4818,42-VT-57,POINT (-9.105299949645996 38.73154830932617)
2688_754,6618_20251202_201_0_2,201_0,1,38.743648529052734,-9.205730438232422,15,IN_TRANSIT_TO,2025-12-16 07:32:50,50240,2688,93-XA-35,POINT (-9.205730438232422 38.743648529052734)
2699_711,3508_20251202_101_0_3,101_0,0,38.72328186035156,-9.16646957397461,10,IN_TRANSIT_TO,2025-12-16 07:32:44,8607,2699,92-XQ-25,POINT (-9.16646957397461 38.72328186035156)
2690_754,6605_20251202_201_0_3,201_0,0,38.7476692199707,-9.153180122375488,7,IN_TRANSIT_TO,2025-12-16 07:32:50,2009,2690,99-XE-57,POINT (-9.153180122375488 38.7476692199707)
2694_714,3673_20251202_102_0_4,102_0,1,38.71186828613281,-9.214750289916992,12,IN_TRANSIT_TO,2025-12-16 07:32:58,10403,2694,90-XF-49,POINT (-9.214750289916992 38.71186828613281)
2669_714,3704_20251202_102_0_3,102_0,0,38.717071533203125,-9.212420463562012,29,IN_TRANSIT_TO,2025-12-16 07:33:12,10404,2669,87-XB-34,POINT (-9.212420463562012 38.717071533203125)
4836_736,5400_20251202_199_0_4,199_0,1,38.778350830078125,-9.164299964904785,8,IN_TRANSIT_TO,2025-12-16 07:32:46,5910,4836,34-VR-23,POINT (-9.164299964904785 38.778350830078125)
2705_727,4539_20251202_103_0_2,103_0,0,38.74776840209961,-9.14840030670166,5,IN_TRANSIT_TO,2025-12-16 07:32:55,2016,2705,92-XQ-29,POINT (-9.14840030670166 38.74776840209961)
2684_746,5956_20251202_108_0_5,108_0,0,38.73419952392578,-9.153829574584961,3,IN_TRANSIT_TO,2025-12-16 07:33:03,1401,2684,99-XE-59,POINT (-9.153829574584961 38.73419952392578)
