id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_5,62_0,0,38.720130920410156,-9.16942024230957,37,IN_TRANSIT_TO,2025-08-21 02:56:08,8014,1742,91-HR-99,POINT (-9.16942024230957 38.720130920410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12777_20250801_62_0_5,62_0,1,38.702781677246094,-9.180020332336426,40,IN_TRANSIT_TO,2025-08-21 02:56:21,12121,1745,92-HR-02,POINT (-9.180020332336426 38.702781677246094)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2796_202,12709_20250801_61_0_7,61_0,0,38.752830505371094,-9.208769798278809,35,IN_TRANSIT_TO,2025-08-21 02:55:59,11001,2796,AJ-59-LI,POINT (-9.208769798278809 38.752830505371094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2799_202,12685_20250801_61_0_6,61_0,1,38.75307846069336,-9.209630012512207,10,IN_TRANSIT_TO,2025-08-21 02:56:02,10927,2799,AJ-52-LI,POINT (-9.209630012512207 38.75307846069336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
274_46B,21511_20250801_239_0_16,239_0,0,38.77130126953125,-9.14723014831543,22,IN_TRANSIT_TO,2025-08-20 20:00:11,107,274,AH-14-TB,POINT (-9.14723014831543 38.77130126953125)
2812_208,13057_20250801_65_0_4,65_0,0,38.72332000732422,-9.13523006439209,8,IN_TRANSIT_TO,2025-08-21 02:40:31,701,2812,90-II-61,POINT (-9.13523006439209 38.72332000732422)
2811_208,13085_20250801_65_0_6,65_0,1,38.750831604003906,-9.124170303344727,31,IN_TRANSIT_TO,2025-08-21 02:56:05,14715,2811,02-IH-00,POINT (-9.124170303344727 38.750831604003906)
2817_210,13540_20250801_66_0_5,66_0,1,38.78116989135742,-9.110250473022461,9,IN_TRANSIT_TO,2025-08-21 02:56:11,12615,2817,90-II-57,POINT (-9.110250473022461 38.78116989135742)
2806_210,13564_20250801_66_0_6,66_0,1,38.726348876953125,-9.111900329589844,37,IN_TRANSIT_TO,2025-08-21 02:31:03,8304,2806,01-IH-95,POINT (-9.111900329589844 38.726348876953125)
1773_207,12997_20250801_64_0_5,64_0,1,38.7777214050293,-9.14758014678955,16,IN_TRANSIT_TO,2025-08-21 02:55:58,6015,1773,53-HX-06,POINT (-9.14758014678955 38.7777214050293)
1756_206,12933_20250801_136_0_5,136_0,0,38.76734924316406,-9.148730278015137,36,IN_TRANSIT_TO,2025-08-21 02:56:24,50154,1756,34-HU-22,POINT (-9.148730278015137 38.76734924316406)
1777_207,13021_20250801_64_0_7,64_0,0,38.722721099853516,-9.147720336914062,7,IN_TRANSIT_TO,2025-08-21 02:56:00,1103,1777,63-HX-31,POINT (-9.147720336914062 38.722721099853516)
1776_206,12959_20250801_136_0_6,136_0,1,38.767269134521484,-9.149470329284668,15,IN_TRANSIT_TO,2025-08-21 02:56:12,11504,1776,53-HX-09,POINT (-9.149470329284668 38.767269134521484)
