id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_16,106_0,1,38.75067138671875,-9.18826961517334,18,IN_TRANSIT_TO,2025-10-15 21:50:12,10805,4645,98-JO-46,POINT (-9.18826961517334 38.75067138671875)
2793_727,4498_20250901_103_4_6,103_4,0,38.69742965698242,-9.194669723510742,34,IN_TRANSIT_TO,2025-10-15 21:50:09,9508,2793,AJ-58-LI,POINT (-9.194669723510742 38.69742965698242)
2253_767,7305_20250901_112_1_15,112_1,0,38.754398345947266,-9.18690013885498,11,IN_TRANSIT_TO,2025-10-15 21:49:59,12802,2253,80-52-ZE,POINT (-9.18690013885498 38.754398345947266)
4606_750,6410_20250901_106_0_4,106_0,1,38.75651931762695,-9.10575008392334,34,IN_TRANSIT_TO,2025-10-15 21:49:50,2301,4606,96-GL-83,POINT (-9.10575008392334 38.75651931762695)
2448_703,3162_20250901_165_0_20,165_0,0,38.776371002197266,-9.159770011901855,14,IN_TRANSIT_TO,2025-10-15 21:49:54,5927,2448,44-BC-34,POINT (-9.159770011901855 38.776371002197266)
558_28E,15038_20250901_75_0_16,75_0,1,38.711021423339844,-9.149450302124023,11,IN_TRANSIT_TO,2025-10-15 21:49:57,9903,558,,POINT (-9.149450302124023 38.711021423339844)
2766_746,6050_20250901_108_0_4,108_0,0,38.741451263427734,-9.168370246887207,9,IN_TRANSIT_TO,2025-10-15 21:49:45,50472,2766,AH-40-ND,POINT (-9.168370246887207 38.741451263427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_27,178_1,0,38.74491882324219,-9.194379806518555,16,IN_TRANSIT_TO,2025-10-15 21:49:51,2809,2292,83-16-ZM,POINT (-9.194379806518555 38.74491882324219)
612_15E,11228_20250901_76_0_21,76_0,0,38.70650100708008,-9.150480270385742,5,IN_TRANSIT_TO,2025-10-15 21:49:44,7102,612,,POINT (-9.150480270385742 38.70650100708008)
4818_748,6190_20250901_169_0_6,169_0,0,38.7138786315918,-9.224769592285156,6,IN_TRANSIT_TO,2025-10-15 21:50:07,18102,4818,42-VT-57,POINT (-9.224769592285156 38.7138786315918)
2695_714,3662_20250901_102_4_19,102_4,0,38.70901870727539,-9.214079856872559,25,IN_TRANSIT_TO,2025-10-15 21:50:05,13120,2695,90-XF-50,POINT (-9.214079856872559 38.70901870727539)
6047_760,7095_20250901_171_1_12,171_1,1,38.71366882324219,-9.199080467224121,1,IN_TRANSIT_TO,2025-10-15 21:49:53,12928,6047,BH-20-IP,POINT (-9.199080467224121 38.71366882324219)
6031_760,7085_20250901_171_1_16,171_1,1,38.70650100708008,-9.151100158691406,19,IN_TRANSIT_TO,2025-10-15 21:50:05,3901,6031,BF-87-AX,POINT (-9.151100158691406 38.70650100708008)
2718_746,6059_20250901_108_0_3,108_0,1,38.738670349121094,-9.157919883728027,19,IN_TRANSIT_TO,2025-10-15 21:49:54,1506,2718,92-XQ-23,POINT (-9.157919883728027 38.738670349121094)
6049_760,7105_20250901_171_1_15,171_1,0,38.705318450927734,-9.157819747924805,14,IN_TRANSIT_TO,2025-10-15 21:50:07,3902,6049,BH-47-IR,POINT (-9.157819747924805 38.705318450927734)
306_708,3276_20250901_100_1_18,100_1,0,38.76858139038086,-9.09801959991455,22,IN_TRANSIT_TO,2025-10-15 21:49:09,7805,306,73-ST-81,POINT (-9.09801959991455 38.76858139038086)
