id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_5,106_0,1,38.74972915649414,-9.194319725036621,16,IN_TRANSIT_TO,2025-05-17 08:26:30,10835,4645,98-JO-46,POINT (-9.194319725036621 38.74972915649414)
2793_738,5510_20250401_117_0_5,117_0,1,38.705570220947266,-9.178979873657227,4,IN_TRANSIT_TO,2025-05-17 08:26:21,12113,2793,AJ-58-LI,POINT (-9.178979873657227 38.705570220947266)
2253_768,7324_20250401_111_2_5,111_2,0,38.77777862548828,-9.164649963378906,31,IN_TRANSIT_TO,2025-05-17 08:26:26,50644,2253,80-52-ZE,POINT (-9.164649963378906 38.77777862548828)
6022_732,5066_20250401_107_2_4,107_2,1,38.704830169677734,-9.197330474853516,13,IN_TRANSIT_TO,2025-05-17 08:26:31,13303,6022,BF-48-BB,POINT (-9.197330474853516 38.704830169677734)
2992_34B,35064_20250401_226_0_2,226_0,0,38.74156951904297,-9.118630409240723,2,IN_TRANSIT_TO,2025-05-17 08:02:50,8913,2992,29-VM-95,POINT (-9.118630409240723 38.74156951904297)
6010_706,3203_20250401_147_0_5,147_0,0,38.708770751953125,-9.150569915771484,5,IN_TRANSIT_TO,2025-05-17 08:26:23,3922,6010,81-ZC-09,POINT (-9.150569915771484 38.708770751953125)
558_18E,12183_20250401_78_0_5,78_0,0,38.706298828125,-9.144769668579102,1,IN_TRANSIT_TO,2025-05-17 08:26:39,50339,558,,POINT (-9.144769668579102 38.706298828125)
603_15E,11229_20250401_76_0_7,76_0,0,38.7064208984375,-9.152400016784668,5,IN_TRANSIT_TO,2025-05-17 08:26:45,7102,603,,POINT (-9.152400016784668 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250401_190_0_6,190_0,1,38.78379821777344,-9.10890007019043,1,IN_TRANSIT_TO,2025-05-17 08:26:49,12617,2292,83-16-ZM,POINT (-9.10890007019043 38.78379821777344)
