id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2796_727,4546_20260606_103_0_6,103_0,1,38.72597122192383,-9.149270057678223,35,IN_TRANSIT_TO,2026-08-10 11:37:47,1207,2796,AJ-59-LI,POINT (-9.149270057678223 38.72597122192383)
5206_727,4543_20260606_103_0_6,103_0,1,38.749149322509766,-9.142580032348633,44,IN_TRANSIT_TO,2026-08-10 11:37:48,208,5206,CA-80-BZ,POINT (-9.142580032348633 38.749149322509766)
2710_727,4443_20260606_103_0_6,103_0,1,38.704620361328125,-9.167149543762207,22,IN_TRANSIT_TO,2026-08-10 11:37:50,10209,2710,92-XQ-19,POINT (-9.167149543762207 38.704620361328125)
2771_727,4452_20260606_103_0_6,103_0,1,38.70077133178711,-9.182330131530762,17,IN_TRANSIT_TO,2026-08-10 11:37:50,9503,2771,AH-20-ND,POINT (-9.182330131530762 38.70077133178711)
2984_797,8165_20260606_163_0_23,163_0,1,38.73212814331055,-9.128450393676758,8,IN_TRANSIT_TO,2026-08-10 11:37:56,7011,2984,30-VM-04,POINT (-9.128450393676758 38.73212814331055)
2677_717,3826_20260606_170_0_9,170_0,1,38.76137924194336,-9.157429695129395,24,IN_TRANSIT_TO,2026-08-10 11:37:49,5814,2677,87-XB-41,POINT (-9.157429695129395 38.76137924194336)
1749_717,3843_20260606_170_0_7,170_0,1,38.77442169189453,-9.156780242919922,19,IN_TRANSIT_TO,2026-08-10 11:37:36,5930,1749,92-HR-06,POINT (-9.156780242919922 38.77442169189453)
2754_717,3821_20260606_170_0_9,170_0,1,38.745880126953125,-9.131329536437988,35,IN_TRANSIT_TO,2026-08-10 11:37:56,7308,2754,AG-01-TH,POINT (-9.131329536437988 38.745880126953125)
2757_717,3850_20260606_170_0_10,170_0,1,38.784278869628906,-9.142820358276367,10,IN_TRANSIT_TO,2026-08-10 11:37:50,6009,2757,AH-32-ND,POINT (-9.142820358276367 38.784278869628906)
547_12E,11030_20260606_77_0_9,77_0,1,38.711769104003906,-9.13053035736084,10,IN_TRANSIT_TO,2026-08-10 11:37:50,13805,547,,POINT (-9.13053035736084 38.711769104003906)
580_28E,15027_20260606_75_0_7,75_0,1,38.71717834472656,-9.129779815673828,27,IN_TRANSIT_TO,2026-08-10 11:37:56,14803,580,,POINT (-9.129779815673828 38.71717834472656)
541_28E,15041_20260606_75_0_7,75_0,1,38.71678161621094,-9.129619598388672,26,IN_TRANSIT_TO,2026-08-10 11:37:48,14801,541,,POINT (-9.129619598388672 38.71678161621094)
564_28E,15053_20260606_75_0_7,75_0,1,38.71302032470703,-9.130550384521484,23,IN_TRANSIT_TO,2026-08-10 11:37:45,13811,564,,POINT (-9.130550384521484 38.71302032470703)
576_28E,14898_20260606_75_0_7,75_0,1,38.71366882324219,-9.160050392150879,6,IN_TRANSIT_TO,2026-08-10 11:37:53,8111,576,,POINT (-9.160050392150879 38.71366882324219)
544_28E,15067_20260606_75_0_5,75_0,1,38.70800018310547,-9.141570091247559,15,IN_TRANSIT_TO,2026-08-10 11:37:29,10517,544,,POINT (-9.141570091247559 38.70800018310547)
578_28E,15080_20260606_75_0_7,75_0,1,38.710079193115234,-9.152620315551758,9,IN_TRANSIT_TO,2026-08-10 11:37:12,6723,578,,POINT (-9.152620315551758 38.710079193115234)
2261_708,3339_20260606_100_0_9,100_0,1,38.760169982910156,-9.117349624633789,27,IN_TRANSIT_TO,2026-08-10 11:37:38,8408,2261,80-49-ZE,POINT (-9.117349624633789 38.760169982910156)
