id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250601_106_0_3,106_0,0,38.7528190612793,-9.187199592590332,21,IN_TRANSIT_TO,2025-06-21 19:15:28,10810,4645,98-JO-46,POINT (-9.187199592590332 38.7528190612793)
4648_750,6328_20250601_106_0_15,106_0,0,38.70296859741211,-9.227370262145996,38,IN_TRANSIT_TO,2025-06-21 19:15:33,18403,4648,98-JO-47,POINT (-9.227370262145996 38.70296859741211)
2302_742,5760_20250601_114_0_10,114_0,1,38.73347854614258,-9.154529571533203,34,IN_TRANSIT_TO,2025-06-21 19:15:27,1406,2302,83-08-ZM,POINT (-9.154529571533203 38.73347854614258)
611_15E,11239_20250601_76_0_19,76_0,0,38.704681396484375,-9.159250259399414,6,IN_TRANSIT_TO,2025-06-21 19:15:30,3902,611,,POINT (-9.159250259399414 38.704681396484375)
304_744,5821_20250601_200_0_16,200_0,1,38.7486686706543,-9.146719932556152,22,IN_TRANSIT_TO,2025-06-21 19:15:41,2016,304,22-SP-91,POINT (-9.146719932556152 38.7486686706543)
2992_702,3054_20250601_146_0_7,146_0,0,38.727821350097656,-9.170720100402832,7,IN_TRANSIT_TO,2025-06-21 19:15:53,6111,2992,29-VM-95,POINT (-9.170720100402832 38.727821350097656)
2448_729,4763_20250601_104_0_16,104_0,0,38.7495002746582,-9.191280364990234,11,IN_TRANSIT_TO,2025-06-21 19:15:57,10804,2448,44-BC-34,POINT (-9.191280364990234 38.7495002746582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_19,190_0,0,38.74232864379883,-9.166600227355957,2,IN_TRANSIT_TO,2025-06-21 19:15:51,1621,2292,83-16-ZM,POINT (-9.166600227355957 38.74232864379883)
612_15E,11281_20250601_76_0_18,76_0,1,38.70650100708008,-9.15149974822998,18,IN_TRANSIT_TO,2025-06-21 19:15:50,3901,612,,POINT (-9.15149974822998 38.70650100708008)
2494_735,5233_20250601_172_0_17,172_0,0,38.72488021850586,-9.12852954864502,13,IN_TRANSIT_TO,2025-06-21 19:15:32,9109,2494,88-BL-68,POINT (-9.12852954864502 38.72488021850586)
2951_26B,17511_20250601_208_2_28,208_2,1,38.77286911010742,-9.097330093383789,8,IN_TRANSIT_TO,2025-06-21 19:15:44,7821,2951,62-GQ-53,POINT (-9.097330093383789 38.77286911010742)
2954_40B,19269_20250601_212_0_24,212_0,1,38.78960037231445,-9.1454496383667,20,IN_TRANSIT_TO,2025-06-21 19:15:41,50205,2954,62-GQ-56,POINT (-9.1454496383667 38.78960037231445)
