id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6306_20250601_106_0_18,106_0,0,38.75947189331055,-9.156399726867676,16,IN_TRANSIT_TO,2025-07-30 22:36:31,5810,4648,98-JO-47,POINT (-9.156399726867676 38.75947189331055)
611_15E,11251_20250601_76_0_21,76_0,0,38.69662857055664,-9.221030235290527,20,IN_TRANSIT_TO,2025-07-30 22:36:23,13204,611,,POINT (-9.221030235290527 38.69662857055664)
2992_774,7436_20250601_192_1_38,192_1,1,38.714378356933594,-9.161979675292969,19,IN_TRANSIT_TO,2025-07-30 22:35:39,8107,2992,29-VM-95,POINT (-9.161979675292969 38.714378356933594)
603_15E,11277_20250601_76_0_23,76_0,0,38.70425033569336,-9.1737699508667,8,IN_TRANSIT_TO,2025-07-30 22:36:39,10202,603,,POINT (-9.1737699508667 38.70425033569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_729,4855_20250601_104_1_5,104_1,1,38.70317840576172,-9.19950008392334,4,IN_TRANSIT_TO,2025-07-30 22:36:23,50136,2256,80-53-ZE,POINT (-9.19950008392334 38.70317840576172)
4642_750,6392_20250601_106_0_6,106_0,1,38.73234939575195,-9.208499908447266,7,IN_TRANSIT_TO,2025-07-30 22:36:31,14005,4642,90-JI-99,POINT (-9.208499908447266 38.73234939575195)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2670_727,4492_20250601_103_1_7,103_1,1,38.72420120239258,-9.150469779968262,39,IN_TRANSIT_TO,2025-07-30 22:36:23,1207,2670,87-XB-32,POINT (-9.150469779968262 38.72420120239258)
4623_755,6681_20250601_118_0_9,118_0,1,38.74851989746094,-9.10789966583252,35,IN_TRANSIT_TO,2025-07-30 22:36:29,2218,4623,27-JO-12,POINT (-9.10789966583252 38.74851989746094)
510_15E,11447_20250601_76_0_5,76_0,0,38.69961929321289,-9.225970268249512,21,IN_TRANSIT_TO,2025-07-30 22:29:42,4208,510,,POINT (-9.225970268249512 38.69961929321289)
6031_760,7083_20250601_171_1_13,171_1,0,38.7034797668457,-9.170519828796387,16,IN_TRANSIT_TO,2025-07-30 22:36:50,10202,6031,BF-87-AX,POINT (-9.170519828796387 38.7034797668457)
2288_724,4227_20250601_178_1_31,178_1,0,38.76504898071289,-9.198220252990723,28,IN_TRANSIT_TO,2025-07-30 22:36:44,13912,2288,92-59-ZM,POINT (-9.198220252990723 38.76504898071289)
2717_727,4541_20250601_103_1_13,103_1,1,38.70465087890625,-9.167349815368652,25,IN_TRANSIT_TO,2025-07-30 22:36:46,10209,2717,92-XQ-16,POINT (-9.167349815368652 38.70465087890625)
2345_724,4197_20250601_178_1_30,178_1,1,38.728431701660156,-9.190970420837402,21,IN_TRANSIT_TO,2025-07-30 22:36:22,8704,2345,53-59-ZJ,POINT (-9.190970420837402 38.728431701660156)
2607_759,6972_20250601_144_0_18,144_0,1,38.74586868286133,-9.112850189208984,24,IN_TRANSIT_TO,2025-07-30 22:36:43,3708,2607,AA-95-TQ,POINT (-9.112850189208984 38.74586868286133)
2613_759,6953_20250601_144_0_17,144_0,0,38.72283172607422,-9.115180015563965,10,IN_TRANSIT_TO,2025-07-30 22:36:24,9813,2613,66-VI-22,POINT (-9.115180015563965 38.72283172607422)
2606_783,42812_20250601_203_0_2,203_0,0,38.769920349121094,-9.126729965209961,20,IN_TRANSIT_TO,2025-07-30 22:36:37,7603,2606,66-VI-40,POINT (-9.126729965209961 38.769920349121094)
6026_760,7084_20250601_171_1_16,171_1,1,38.72203063964844,-9.139120101928711,29,IN_TRANSIT_TO,2025-07-30 22:36:42,9213,6026,BF-39-BB,POINT (-9.139120101928711 38.72203063964844)
2617_720,4098_20250601_143_1_16,143_1,0,38.72294998168945,-9.151379585266113,15,IN_TRANSIT_TO,2025-07-30 22:36:44,1208,2617,66-VI-28,POINT (-9.151379585266113 38.72294998168945)
542_28E,14969_20250601_75_0_19,75_0,1,38.71493148803711,-9.166319847106934,1,IN_TRANSIT_TO,2025-07-30 22:36:21,50672,542,,POINT (-9.166319847106934 38.71493148803711)
571_28E,14983_20250601_75_0_18,75_0,0,38.71076965332031,-9.14503002166748,21,IN_TRANSIT_TO,2025-07-30 22:36:32,10512,571,,POINT (-9.14503002166748 38.71076965332031)
2652_728,36649_20250601_204_1_3,204_1,0,38.74380111694336,-9.101400375366211,16,IN_TRANSIT_TO,2025-07-30 22:36:37,12511,2652,05-VZ-61,POINT (-9.101400375366211 38.74380111694336)
2603_759,6933_20250601_144_0_10,144_0,1,38.71717071533203,-9.11886978149414,39,IN_TRANSIT_TO,2025-07-30 21:55:17,9814,2603,16-VF-76,POINT (-9.11886978149414 38.71717071533203)
2976_774,7456_20250601_192_1_33,192_1,0,38.70901870727539,-9.135350227355957,1,IN_TRANSIT_TO,2025-07-30 22:36:32,906,2976,30-VM-00,POINT (-9.135350227355957 38.70901870727539)
552_28E,14894_20250601_75_0_17,75_0,1,38.7128791809082,-9.129199981689453,24,IN_TRANSIT_TO,2025-07-30 22:36:24,13813,552,,POINT (-9.129199981689453 38.7128791809082)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7429_20250601_192_1_37,192_1,0,38.72154998779297,-9.151379585266113,27,IN_TRANSIT_TO,2025-07-30 22:36:27,6811,2995,30-VM-15,POINT (-9.151379585266113 38.72154998779297)
543_28E,14917_20250601_75_0_19,75_0,1,38.709571838378906,-9.142470359802246,14,IN_TRANSIT_TO,2025-07-30 22:36:36,10515,543,,POINT (-9.142470359802246 38.709571838378906)
550_28E,15035_20250601_75_0_17,75_0,0,38.72145080566406,-9.130049705505371,6,IN_TRANSIT_TO,2025-07-30 22:36:43,9127,550,,POINT (-9.130049705505371 38.72145080566406)
505_15E,11225_20250601_76_0_22,76_0,1,38.69723129272461,-9.200480461120605,7,IN_TRANSIT_TO,2025-07-30 22:36:36,9609,505,,POINT (-9.200480461120605 38.69723129272461)
2644_783,42811_20250601_203_0_3,203_0,1,38.771728515625,-9.120829582214355,8,IN_TRANSIT_TO,2025-07-30 22:36:31,12206,2644,87-VS-52,POINT (-9.120829582214355 38.771728515625)
578_28E,15021_20250601_75_0_18,75_0,0,38.710548400878906,-9.14367961883545,21,IN_TRANSIT_TO,2025-07-30 22:36:27,10512,578,,POINT (-9.14367961883545 38.710548400878906)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2720_746,6055_20250601_108_0_5,108_0,1,38.752071380615234,-9.209549903869629,2,IN_TRANSIT_TO,2025-07-30 22:36:41,3003,2720,92-XQ-28,POINT (-9.209549903869629 38.752071380615234)
2627_759,6951_20250601_144_0_16,144_0,0,38.771949768066406,-9.117429733276367,35,IN_TRANSIT_TO,2025-07-30 22:36:33,7726,2627,52-VP-83,POINT (-9.117429733276367 38.771949768066406)
4635_796,8126_20250601_174_0_46,174_0,1,38.76683044433594,-9.157870292663574,15,IN_TRANSIT_TO,2025-07-30 22:36:33,5814,4635,90-JI-95,POINT (-9.157870292663574 38.76683044433594)
2608_783,7867_20250601_203_0_3,203_0,1,38.74760055541992,-9.148429870605469,20,IN_TRANSIT_TO,2025-07-30 22:36:44,2002,2608,66-VI-39,POINT (-9.148429870605469 38.74760055541992)
258_776,7495_20250601_193_0_8,193_0,0,38.7010498046875,-9.249380111694336,8,IN_TRANSIT_TO,2025-07-30 22:36:43,4302,258,AF-56-RM,POINT (-9.249380111694336 38.7010498046875)
2722_746,6036_20250601_108_0_6,108_0,0,38.73857116699219,-9.163419723510742,7,IN_TRANSIT_TO,2025-07-30 22:36:44,1507,2722,92-XQ-36,POINT (-9.163419723510742 38.73857116699219)
2972_797,19480_20250601_163_1_5,163_1,0,38.725830078125,-9.129949569702148,9,IN_TRANSIT_TO,2025-07-30 22:36:33,9101,2972,29-VM-96,POINT (-9.129949569702148 38.725830078125)
2247_758,6887_20250601_150_0_9,150_0,0,38.73746871948242,-9.167779922485352,16,IN_TRANSIT_TO,2025-07-30 22:36:40,2711,2247,22-34-ZB,POINT (-9.167779922485352 38.73746871948242)
2404_767,7210_20250601_112_1_16,112_1,1,38.7523307800293,-9.188429832458496,16,IN_TRANSIT_TO,2025-07-30 22:36:52,10807,2404,50-AL-11,POINT (-9.188429832458496 38.7523307800293)
2248_758,6879_20250601_150_0_21,150_0,0,38.75053024291992,-9.197199821472168,27,IN_TRANSIT_TO,2025-07-30 22:36:35,10802,2248,22-33-ZB,POINT (-9.197199821472168 38.75053024291992)
1708_742,5682_20250601_114_0_14,114_0,1,38.73147964477539,-9.127169609069824,44,IN_TRANSIT_TO,2025-07-30 22:36:36,7010,1708,69-AL-71,POINT (-9.127169609069824 38.73147964477539)
2299_742,5754_20250601_114_0_15,114_0,1,38.71369934082031,-9.197330474853516,2,IN_TRANSIT_TO,2025-07-30 22:36:39,12928,2299,83-14-ZM,POINT (-9.197330474853516 38.71369934082031)
1778_717,3835_20250601_170_0_20,170_0,0,38.78765106201172,-9.145079612731934,33,IN_TRANSIT_TO,2025-07-30 22:36:23,6008,1778,63-HX-30,POINT (-9.145079612731934 38.78765106201172)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
2496_736,5402_20250601_199_1_5,199_1,0,38.70656967163086,-9.141949653625488,1,IN_TRANSIT_TO,2025-07-30 22:36:36,3812,2496,88-BL-70,POINT (-9.141949653625488 38.70656967163086)
4647_750,6353_20250601_106_0_4,106_0,1,38.76179885864258,-9.130849838256836,29,IN_TRANSIT_TO,2025-07-30 22:36:44,11305,4647,02-JN-88,POINT (-9.130849838256836 38.76179885864258)
2970_731,5027_20250601_190_1_4,190_1,1,38.74274826049805,-9.165570259094238,10,IN_TRANSIT_TO,2025-07-30 22:36:33,1608,2970,29-VM-87,POINT (-9.165570259094238 38.74274826049805)
2813_720,4083_20250601_143_1_10,143_1,1,38.73564910888672,-9.138500213623047,22,IN_TRANSIT_TO,2025-07-30 22:36:51,406,2813,90-II-53,POINT (-9.138500213623047 38.73564910888672)
