id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_6,122_0,1,38.70463180541992,-9.163269996643066,11,IN_TRANSIT_TO,2025-10-11 09:19:30,10211,2689,93-XA-45,POINT (-9.163269996643066 38.70463180541992)
2793_727,4507_20250901_103_0_3,103_0,0,38.74348068237305,-9.147319793701172,7,IN_TRANSIT_TO,2025-10-11 09:19:29,2020,2793,AJ-58-LI,POINT (-9.147319793701172 38.74348068237305)
2253_758,6838_20250901_150_0_3,150_0,0,38.7181282043457,-9.152029991149902,7,IN_TRANSIT_TO,2025-10-11 09:19:37,10607,2253,80-52-ZE,POINT (-9.152029991149902 38.7181282043457)
304_742,5724_20250901_114_0_6,114_0,0,38.727378845214844,-9.162300109863281,28,IN_TRANSIT_TO,2025-10-11 09:19:26,6115,304,22-SP-91,POINT (-9.162300109863281 38.727378845214844)
6022_760,51291_20250901_171_0_6,171_0,1,38.713680267333984,-9.197330474853516,10,IN_TRANSIT_TO,2025-10-11 09:19:44,12928,6022,BF-48-BB,POINT (-9.197330474853516 38.713680267333984)
2992_737,5490_20250901_173_0_4,173_0,0,38.71017837524414,-9.135769844055176,1,IN_TRANSIT_TO,2025-10-11 09:19:13,912,2992,29-VM-95,POINT (-9.135769844055176 38.71017837524414)
2448_729,4782_20250901_104_0_6,104_0,0,38.748470306396484,-9.200920104980469,16,IN_TRANSIT_TO,2025-10-11 09:19:31,10919,2448,44-BC-34,POINT (-9.200920104980469 38.748470306396484)
558_28E,14961_20250901_75_0_8,75_0,0,38.716949462890625,-9.1356201171875,1,IN_TRANSIT_TO,2025-10-11 09:19:36,819,558,,POINT (-9.1356201171875 38.716949462890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_6,106_0,1,38.755828857421875,-9.103429794311523,34,IN_TRANSIT_TO,2025-10-11 09:19:39,2301,4602,96-GL-80,POINT (-9.103429794311523 38.755828857421875)
612_15E,11203_20250901_76_0_8,76_0,1,38.7064208984375,-9.153650283813477,18,IN_TRANSIT_TO,2025-10-11 09:19:35,3901,612,,POINT (-9.153650283813477 38.7064208984375)
2795_727,4468_20250901_103_0_5,103_0,1,38.70027160644531,-9.183170318603516,17,IN_TRANSIT_TO,2025-10-11 09:19:33,9503,2795,AJ-55-LI,POINT (-9.183170318603516 38.70027160644531)
2830_728,4633_20250901_204_0_5,204_0,0,38.73143005371094,-9.105219841003418,29,IN_TRANSIT_TO,2025-10-11 09:19:26,8311,2830,BF-57-FZ,POINT (-9.105219841003418 38.73143005371094)
6033_732,5036_20250901_107_2_4,107_2,1,38.706268310546875,-9.144350051879883,28,IN_TRANSIT_TO,2025-10-11 09:19:42,3803,6033,BF-92-AZ,POINT (-9.144350051879883 38.706268310546875)
4620_750,6384_20250901_106_0_3,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2025-10-11 09:19:24,8814,4620,22-GP-54,POINT (-9.205730438232422 38.743778228759766)
2951_29B,17525_20250901_209_0_6,209_0,0,38.76573181152344,-9.124870300292969,28,IN_TRANSIT_TO,2025-10-11 09:19:26,7519,2951,62-GQ-53,POINT (-9.124870300292969 38.76573181152344)
2624_744,5813_20250901_200_0_6,200_0,1,38.738319396972656,-9.146100044250488,25,IN_TRANSIT_TO,2025-10-11 09:19:26,1902,2624,72-VP-82,POINT (-9.146100044250488 38.738319396972656)
4642_750,6280_20250901_106_0_6,106_0,0,38.75809860229492,-9.141599655151367,12,IN_TRANSIT_TO,2025-10-11 09:19:22,11306,4642,90-JI-99,POINT (-9.141599655151367 38.75809860229492)
2950_26B,17511_20250901_208_2_8,208_2,1,38.78501892089844,-9.095479965209961,15,IN_TRANSIT_TO,2025-10-11 09:19:16,50130,2950,62-GQ-51,POINT (-9.095479965209961 38.78501892089844)
