id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6328_20251202_106_0_12,106_0,1,38.70895004272461,-9.224800109863281,5,IN_TRANSIT_TO,2025-12-06 16:20:20,18402,4648,98-JO-47,POINT (-9.224800109863281 38.70895004272461)
2793_746,5984_20251202_108_0_18,108_0,1,38.75019836425781,-9.213020324707031,2,IN_TRANSIT_TO,2025-12-06 16:20:34,3003,2793,AJ-58-LI,POINT (-9.213020324707031 38.75019836425781)
2302_742,5741_20251202_114_0_9,114_0,0,38.70262145996094,-9.180930137634277,41,IN_TRANSIT_TO,2025-12-06 16:20:21,12112,2302,83-08-ZM,POINT (-9.180930137634277 38.70262145996094)
6022_760,51290_20251202_171_0_7,171_0,1,38.70362854003906,-9.190999984741211,19,IN_TRANSIT_TO,2025-12-06 16:20:35,13405,6022,BF-48-BB,POINT (-9.190999984741211 38.70362854003906)
2992_71B,45279_20251202_278_0_13,278_0,0,38.75577163696289,-9.199600219726562,26,IN_TRANSIT_TO,2025-12-06 16:20:07,13705,2992,29-VM-95,POINT (-9.199600219726562 38.75577163696289)
558_24E,17833_20251202_213_0_24,213_0,0,38.719398498535156,-9.153730392456055,6,IN_TRANSIT_TO,2025-12-06 16:19:48,10607,558,,POINT (-9.153730392456055 38.719398498535156)
2766_742,5727_20251202_114_0_7,114_0,0,38.70439910888672,-9.177769660949707,40,IN_TRANSIT_TO,2025-12-06 16:20:24,12121,2766,AH-40-ND,POINT (-9.177769660949707 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_12,190_0,1,38.74169921875,-9.157099723815918,30,IN_TRANSIT_TO,2025-12-06 16:20:25,3302,2292,83-16-ZM,POINT (-9.157099723815918 38.74169921875)
612_15E,11255_20251202_76_0_8,76_0,1,38.706321716308594,-9.15548038482666,18,IN_TRANSIT_TO,2025-12-06 16:20:25,3901,612,,POINT (-9.15548038482666 38.706321716308594)
2795_714,3679_20251202_102_0_8,102_0,1,38.706748962402344,-9.155179977416992,35,IN_TRANSIT_TO,2025-12-06 16:20:08,3913,2795,AJ-55-LI,POINT (-9.155179977416992 38.706748962402344)
2830_728,4633_20251202_204_0_9,204_0,0,38.78342056274414,-9.113929748535156,52,IN_TRANSIT_TO,2025-12-06 16:20:23,12610,2830,BF-57-FZ,POINT (-9.113929748535156 38.78342056274414)
4620_750,6354_20251202_106_0_11,106_0,0,38.72787857055664,-9.210450172424316,32,IN_TRANSIT_TO,2025-12-06 16:20:27,14008,4620,22-GP-54,POINT (-9.210450172424316 38.72787857055664)
2624_708,3281_20251202_100_0_12,100_0,0,38.77886962890625,-9.095450401306152,32,IN_TRANSIT_TO,2025-12-06 16:20:25,50124,2624,72-VP-82,POINT (-9.095450401306152 38.77886962890625)
4642_750,6258_20251202_106_0_12,106_0,0,38.758628845214844,-9.13998031616211,11,IN_TRANSIT_TO,2025-12-06 16:20:32,11308,4642,90-JI-99,POINT (-9.13998031616211 38.758628845214844)
2950_29B,17525_20251202_209_0_17,209_0,0,38.76227951049805,-9.109649658203125,9,IN_TRANSIT_TO,2025-12-06 16:20:20,8423,2950,62-GQ-51,POINT (-9.109649658203125 38.76227951049805)
4641_750,6311_20251202_106_0_12,106_0,1,38.757850646972656,-9.16176986694336,24,IN_TRANSIT_TO,2025-12-06 16:20:35,5801,4641,90-JI-98,POINT (-9.16176986694336 38.757850646972656)
