id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2234_731,4974_20250401_190_0_6,190_0,1,38.759578704833984,-9.136969566345215,20,IN_TRANSIT_TO,2025-04-04 09:13:22,11308,2234,06-26-XX,POINT (-9.136969566345215 38.759578704833984)
2973_737,5502_20250401_173_0_6,173_0,1,38.7617301940918,-9.195280075073242,0,IN_TRANSIT_TO,2025-04-04 09:08:14,,2973,30-VM-13,POINT (-9.195280075073242 38.7617301940918)
2249_758,6889_20250401_150_0_7,150_0,0,38.70735168457031,-9.143400192260742,1,IN_TRANSIT_TO,2025-04-04 09:13:22,3807,2249,22-32-ZB,POINT (-9.143400192260742 38.70735168457031)
6024_732,5096_20250401_107_0_3,107_0,0,38.74821853637695,-9.149020195007324,3,IN_TRANSIT_TO,2025-04-04 09:13:25,2010,6024,BF-69-BA,POINT (-9.149020195007324 38.74821853637695)
4625_783,7852_20250401_203_0_5,203_0,0,38.76982879638672,-9.126399993896484,20,IN_TRANSIT_TO,2025-04-04 09:13:20,7603,4625,90-JI-92,POINT (-9.126399993896484 38.76982879638672)
2443_767,7184_20250401_112_0_4,112_0,1,38.758480072021484,-9.185370445251465,18,IN_TRANSIT_TO,2025-04-04 09:13:18,12801,2443,29-AX-05,POINT (-9.185370445251465 38.758480072021484)
609_15E,11264_20250401_76_0_9,76_0,0,38.70431900024414,-9.174169540405273,6,IN_TRANSIT_TO,2025-04-04 09:13:19,4004,609,,POINT (-9.174169540405273 38.70431900024414)
2968_79B,18671_20250401_221_0_4,221_0,0,38.695068359375,-9.214300155639648,34,IN_TRANSIT_TO,2025-04-04 09:13:14,13206,2968,30-VM-24,POINT (-9.214300155639648 38.695068359375)
2237_763,46426_20250401_282_0_7,282_0,0,38.78125,-9.168880462646484,8,IN_TRANSIT_TO,2025-04-04 09:13:26,50642,2237,06-27-XX,POINT (-9.168880462646484 38.78125)
2467_729,4825_20250401_104_0_3,104_0,0,38.69786834716797,-9.199419975280762,34,IN_TRANSIT_TO,2025-04-04 09:04:57,50135,2467,16-AZ-14,POINT (-9.199419975280762 38.69786834716797)
572_18E,12182_20250401_78_0_8,78_0,1,38.703731536865234,-9.19452953338623,7,IN_TRANSIT_TO,2025-04-04 09:13:08,13409,572,,POINT (-9.19452953338623 38.703731536865234)
6006_726,4341_20250401_116_0_5,116_0,0,38.73712921142578,-9.146530151367188,10,IN_TRANSIT_TO,2025-04-04 09:13:05,11118,6006,82-ZC-09,POINT (-9.146530151367188 38.73712921142578)
2499_720,4087_20250401_143_0_8,143_0,1,38.7044792175293,-9.184829711914062,2,IN_TRANSIT_TO,2025-04-04 09:12:51,12003,2499,03-BM-58,POINT (-9.184829711914062 38.7044792175293)
2408_771,39065_20250401_248_0_6,248_0,0,38.72917175292969,-9.162400245666504,7,IN_TRANSIT_TO,2025-04-04 09:12:58,6122,2408,50-AL-08,POINT (-9.162400245666504 38.72917175292969)
2434_767,7250_20250401_112_0_4,112_0,0,38.76036834716797,-9.184049606323242,27,IN_TRANSIT_TO,2025-04-04 09:13:04,12804,2434,29-AU-24,POINT (-9.184049606323242 38.76036834716797)
577_25E,14263_20250401_79_0_9,79_0,1,38.71485137939453,-9.166600227355957,1,IN_TRANSIT_TO,2025-04-04 09:13:12,8017,577,,POINT (-9.166600227355957 38.71485137939453)
2705_727,4537_20250401_103_0_4,103_0,0,38.73897171020508,-9.146149635314941,8,IN_TRANSIT_TO,2025-04-04 09:13:23,1906,2705,92-XQ-29,POINT (-9.146149635314941 38.73897171020508)
2642_759,6973_20250401_144_0_6,144_0,1,38.7135009765625,-9.12263011932373,41,IN_TRANSIT_TO,2025-04-04 09:13:19,2118,2642,75-VS-51,POINT (-9.12263011932373 38.7135009765625)
2430_726,4286_20250401_116_0_6,116_0,1,38.73820114135742,-9.158929824829102,19,IN_TRANSIT_TO,2025-04-04 09:13:21,1508,2430,29-AX-12,POINT (-9.158929824829102 38.73820114135742)
2281_758,6853_20250401_150_0_3,150_0,0,38.753379821777344,-9.209500312805176,31,IN_TRANSIT_TO,2025-04-04 09:13:13,11006,2281,67-56-ZJ,POINT (-9.209500312805176 38.753379821777344)
2624_705,3180_20250401_176_0_6,176_0,1,38.765281677246094,-9.129179954528809,8,IN_TRANSIT_TO,2025-04-04 09:13:10,7511,2624,72-VP-82,POINT (-9.129179954528809 38.765281677246094)
2952_40B,17568_20250401_212_0_6,212_0,1,38.790931701660156,-9.14430046081543,21,IN_TRANSIT_TO,2025-04-04 09:13:15,50393,2952,62-GQ-54,POINT (-9.14430046081543 38.790931701660156)
2725_727,4441_20250401_103_0_4,103_0,1,38.71337127685547,-9.153249740600586,31,IN_TRANSIT_TO,2025-04-04 09:13:00,6703,2725,92-XQ-30,POINT (-9.153249740600586 38.71337127685547)
406_22B,19420_20250401_236_0_8,236_0,0,38.71451950073242,-9.15233039855957,10,IN_TRANSIT_TO,2025-04-04 09:12:33,6714,406,BF-93-TB,POINT (-9.15233039855957 38.71451950073242)
2835_728,4706_20250401_204_0_5,204_0,1,38.7586784362793,-9.096770286560059,12,IN_TRANSIT_TO,2025-04-04 09:13:06,2403,2835,BF-62-FZ,POINT (-9.096770286560059 38.7586784362793)
2344_771,21942_20250401_248_0_8,248_0,0,38.70481872558594,-9.197770118713379,22,IN_TRANSIT_TO,2025-04-04 09:13:06,13303,2344,53-60-ZJ,POINT (-9.197770118713379 38.70481872558594)
2428_703,3158_20250401_165_0_5,165_0,0,38.74509811401367,-9.199799537658691,37,IN_TRANSIT_TO,2025-04-04 09:13:05,2806,2428,29-AX-13,POINT (-9.199799537658691 38.74509811401367)
545_28E,14946_20250401_75_0_6,75_0,0,38.7099494934082,-9.135869979858398,16,IN_TRANSIT_TO,2025-04-04 09:13:22,13802,545,,POINT (-9.135869979858398 38.7099494934082)
2341_768,7319_20250401_111_0_8,111_0,1,38.745948791503906,-9.168169975280762,19,IN_TRANSIT_TO,2025-04-04 09:12:57,1603,2341,67-50-ZJ,POINT (-9.168169975280762 38.745948791503906)
561_25E,14255_20250401_79_0_9,79_0,1,38.706329345703125,-9.148679733276367,15,IN_TRANSIT_TO,2025-04-04 09:13:13,7101,561,,POINT (-9.148679733276367 38.706329345703125)
2783_713,3605_20250401_122_0_4,122_0,1,38.72853088378906,-9.171079635620117,2,IN_TRANSIT_TO,2025-04-04 09:13:22,2704,2783,AI-10-BT,POINT (-9.171079635620117 38.72853088378906)
2713_711,3519_20250401_101_0_4,101_0,0,38.74966812133789,-9.20753002166748,22,IN_TRANSIT_TO,2025-04-04 09:13:11,2909,2713,92-XQ-34,POINT (-9.20753002166748 38.74966812133789)
2243_758,6815_20250401_150_0_6,150_0,1,38.72343063354492,-9.161100387573242,22,IN_TRANSIT_TO,2025-04-04 09:13:11,8512,2243,22-36-ZB,POINT (-9.161100387573242 38.72343063354492)
613_15E,11212_20250401_76_0_8,76_0,1,38.69926834106445,-9.225580215454102,2,IN_TRANSIT_TO,2025-04-04 09:13:02,4219,613,,POINT (-9.225580215454102 38.69926834106445)
2977_45B,45280_20250401_277_0_6,277_0,0,38.772769927978516,-9.146699905395508,1,IN_TRANSIT_TO,2025-04-04 09:13:02,11506,2977,30-VM-21,POINT (-9.146699905395508 38.772769927978516)
2473_726,4264_20250401_116_0_6,116_0,1,38.72336959838867,-9.1316499710083,30,IN_TRANSIT_TO,2025-04-04 09:12:55,602,2473,74-BC-68,POINT (-9.1316499710083 38.72336959838867)
2445_767,7286_20250401_112_0_5,112_0,0,38.736000061035156,-9.137200355529785,7,IN_TRANSIT_TO,2025-04-04 09:12:58,11108,2445,44-BC-31,POINT (-9.137200355529785 38.736000061035156)
2414_703,3135_20250401_165_0_6,165_0,1,38.749000549316406,-9.191200256347656,8,IN_TRANSIT_TO,2025-04-04 09:13:00,10807,2414,92-AO-51,POINT (-9.191200256347656 38.749000549316406)
2788_714,3689_20250401_102_0_4,102_0,1,38.704898834228516,-9.177370071411133,27,IN_TRANSIT_TO,2025-04-04 09:13:21,12111,2788,AI-51-TL,POINT (-9.177370071411133 38.704898834228516)
1748_717,3781_20250401_170_0_2,170_0,0,38.77470016479492,-9.147430419921875,24,IN_TRANSIT_TO,2025-04-04 09:13:12,11501,1748,92-HR-05,POINT (-9.147430419921875 38.77470016479492)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2708_709,3401_20250401_148_0_10,148_0,0,38.71807861328125,-9.156829833984375,8,IN_TRANSIT_TO,2025-04-04 09:13:21,6802,2708,92-XQ-32,POINT (-9.156829833984375 38.71807861328125)
1760_717,3845_20250401_170_0_6,170_0,1,38.755821228027344,-9.153779983520508,26,IN_TRANSIT_TO,2025-04-04 09:13:26,5806,1760,34-HU-26,POINT (-9.153779983520508 38.755821228027344)
2758_713,20157_20250401_122_0_5,122_0,0,38.73326873779297,-9.154680252075195,7,IN_TRANSIT_TO,2025-04-04 09:13:21,1405,2758,AH-36-ND,POINT (-9.154680252075195 38.73326873779297)
6015_706,3202_20250401_147_0_5,147_0,1,38.73046875,-9.127079963684082,10,IN_TRANSIT_TO,2025-04-04 09:13:03,7015,6015,69-ZF-01,POINT (-9.127079963684082 38.73046875)
2326_712,3550_20250401_189_0_7,189_0,0,38.72018051147461,-9.169320106506348,24,IN_TRANSIT_TO,2025-04-04 09:13:26,8010,2326,67-49-ZJ,POINT (-9.169320106506348 38.72018051147461)
2718_723,4182_20250401_121_0_4,121_0,0,38.715999603271484,-9.207030296325684,18,IN_TRANSIT_TO,2025-04-04 09:13:17,12906,2718,92-XQ-23,POINT (-9.207030296325684 38.715999603271484)
2740_756,6727_20250401_175_0_4,175_0,1,38.73981857299805,-9.12777042388916,19,IN_TRANSIT_TO,2025-04-04 09:13:11,9008,2740,AG-43-EI,POINT (-9.12777042388916 38.73981857299805)
551_18E,12186_20250401_78_0_7,78_0,0,38.70832824707031,-9.199270248413086,20,IN_TRANSIT_TO,2025-04-04 09:13:09,50533,551,,POINT (-9.199270248413086 38.70832824707031)
1713_701,2987_20250401_123_0_10,123_0,0,38.74906921386719,-9.149080276489258,5,IN_TRANSIT_TO,2025-04-04 09:13:07,2006,1713,69-AL-76,POINT (-9.149080276489258 38.74906921386719)
2649_727,4463_20250401_103_0_4,103_0,1,38.69852828979492,-9.18772029876709,15,IN_TRANSIT_TO,2025-04-04 09:12:46,9507,2649,75-VS-42,POINT (-9.18772029876709 38.69852828979492)
2722_713,3579_20250401_122_0_6,122_0,1,38.72385025024414,-9.160619735717773,26,IN_TRANSIT_TO,2025-04-04 09:13:08,8511,2722,92-XQ-36,POINT (-9.160619735717773 38.72385025024414)
2307_708,3333_20250401_100_0_5,100_0,0,38.745750427246094,-9.13113021850586,11,IN_TRANSIT_TO,2025-04-04 09:13:21,313,2307,83-20-ZM,POINT (-9.13113021850586 38.745750427246094)
2631_782,7775_20250401_152_0_5,152_0,0,38.770198822021484,-9.097530364990234,18,IN_TRANSIT_TO,2025-04-04 09:13:09,7805,2631,52-VP-80,POINT (-9.097530364990234 38.770198822021484)
256_58B,19291_20250401_227_0_7,227_0,0,38.75101852416992,-9.18101978302002,14,IN_TRANSIT_TO,2025-04-04 09:13:02,50424,256,AF-57-RM,POINT (-9.18101978302002 38.75101852416992)
2266_747,6079_20250401_177_0_7,177_0,0,38.772220611572266,-9.190679550170898,17,IN_TRANSIT_TO,2025-04-04 09:13:11,14103,2266,76-92-ZG,POINT (-9.190679550170898 38.772220611572266)
2417_703,3173_20250401_165_0_7,165_0,0,38.78718185424805,-9.142319679260254,0,IN_TRANSIT_TO,2025-04-04 09:13:13,,2417,50-AL-06,POINT (-9.142319679260254 38.78718185424805)
2298_723,4176_20250401_121_0_4,121_0,0,38.69794845581055,-9.214469909667969,27,IN_TRANSIT_TO,2025-04-04 09:13:10,9707,2298,83-05-ZM,POINT (-9.214469909667969 38.69794845581055)
2844_728,4681_20250401_204_0_5,204_0,1,38.70800018310547,-9.138199806213379,32,IN_TRANSIT_TO,2025-04-04 09:13:12,4502,2844,BF-73-FZ,POINT (-9.138199806213379 38.70800018310547)
2309_708,3311_20250401_100_0_6,100_0,0,38.767330169677734,-9.104049682617188,27,IN_TRANSIT_TO,2025-04-04 09:13:14,7711,2309,83-15-ZM,POINT (-9.104049682617188 38.767330169677734)
1717_794,8108_20250401_115_0_7,115_0,1,38.75537109375,-9.1181001663208,14,IN_TRANSIT_TO,2025-04-04 09:13:17,24381,1717,69-AL-80,POINT (-9.1181001663208 38.75537109375)
4808_751,6503_20250401_109_0_6,109_0,0,38.70389938354492,-9.227049827575684,25,IN_TRANSIT_TO,2025-04-04 09:13:06,4224,4808,20-VQ-73,POINT (-9.227049827575684 38.70389938354492)
258_76B,18630_20250401_219_0_8,219_0,0,38.70307159423828,-9.194379806518555,3,IN_TRANSIT_TO,2025-04-04 09:13:10,13401,258,AF-56-RM,POINT (-9.194379806518555 38.70307159423828)
6022_760,7098_20250401_171_0_4,171_0,1,38.703399658203125,-9.195469856262207,17,IN_TRANSIT_TO,2025-04-04 09:13:00,13305,6022,BF-48-BB,POINT (-9.195469856262207 38.703399658203125)
2226_735,5279_20250401_172_1_5,172_1,0,38.71857833862305,-9.1183500289917,7,IN_TRANSIT_TO,2025-04-04 09:13:01,2103,2226,06-35-XX,POINT (-9.1183500289917 38.71857833862305)
2823_753,6564_20250401_167_0_9,167_0,0,38.68798065185547,-9.176799774169922,7,IN_TRANSIT_TO,2025-04-04 09:13:13,8607,2823,BF-64-FZ,POINT (-9.176799774169922 38.68798065185547)
2315_708,3276_20250401_100_0_7,100_0,1,38.78533172607422,-9.095930099487305,7,IN_TRANSIT_TO,2025-04-04 09:13:10,50306,2315,61-88-ZB,POINT (-9.095930099487305 38.78533172607422)
4618_750,6390_20250401_106_0_4,106_0,0,38.762428283691406,-9.13010025024414,33,IN_TRANSIT_TO,2025-04-04 09:13:22,14008,4618,22-GP-52,POINT (-9.13010025024414 38.762428283691406)
2286_765,18944_20250401_110_0_16,110_0,1,38.75672149658203,-9.20186996459961,5,IN_TRANSIT_TO,2025-04-04 09:12:57,13701,2286,67-42-ZJ,POINT (-9.20186996459961 38.75672149658203)
2947_26B,17510_20250401_208_0_7,208_0,0,38.79225158691406,-9.09922981262207,1,IN_TRANSIT_TO,2025-04-04 09:13:20,13573,2947,51-GL-84,POINT (-9.09922981262207 38.79225158691406)
408_79B,18661_20250401_221_0_5,221_0,0,38.70907974243164,-9.214300155639648,15,IN_TRANSIT_TO,2025-04-04 09:13:25,12406,408,BF-24-TS,POINT (-9.214300155639648 38.70907974243164)
1752_717,3803_20250401_170_0_7,170_0,0,38.75809860229492,-9.140780448913574,11,IN_TRANSIT_TO,2025-04-04 09:13:05,11307,1752,34-HU-18,POINT (-9.140780448913574 38.75809860229492)
