id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_1_17,171_1,0,38.72615051269531,-9.140729904174805,0,IN_TRANSIT_TO,2026-02-24 23:55:37,,6032,BF-93-BC,POINT (-9.140729904174805 38.72615051269531)
2302_742,5761_20260101_114_0_8,114_0,1,38.70698165893555,-9.172920227050781,21,IN_TRANSIT_TO,2026-02-24 23:55:15,9402,2302,83-08-ZM,POINT (-9.172920227050781 38.70698165893555)
2440_767,7308_20260101_112_1_16,112_1,1,38.760379791259766,-9.170769691467285,23,IN_TRANSIT_TO,2026-02-24 23:55:37,50016,2440,29-AX-08,POINT (-9.170769691467285 38.760379791259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_783,41470_20260101_203_0_3,203_0,1,38.72587966918945,-9.150799751281738,27,IN_TRANSIT_TO,2026-02-24 23:55:34,1206,2624,72-VP-82,POINT (-9.150799751281738 38.72587966918945)
4818_750,6355_20260101_106_0_6,106_0,1,38.75859832763672,-9.157670021057129,24,IN_TRANSIT_TO,2026-02-24 23:55:29,5801,4818,42-VT-57,POINT (-9.157670021057129 38.75859832763672)
2414_747,6122_20260101_177_0_31,177_0,0,38.763031005859375,-9.17074966430664,9,IN_TRANSIT_TO,2026-02-24 23:55:36,50007,2414,92-AO-51,POINT (-9.17074966430664 38.763031005859375)
2844_751,6498_20260101_109_0_21,109_0,0,38.70022964477539,-9.227350234985352,23,IN_TRANSIT_TO,2026-02-24 23:55:36,4207,2844,BF-73-FZ,POINT (-9.227350234985352 38.70022964477539)
6015_767,7267_20260101_112_1_10,112_1,1,38.75,-9.213020324707031,5,IN_TRANSIT_TO,2026-02-24 23:55:32,3003,6015,69-ZF-01,POINT (-9.213020324707031 38.75)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
6034_760,7095_20260101_171_1_13,171_1,0,38.706581115722656,-9.150500297546387,13,IN_TRANSIT_TO,2026-02-24 23:55:29,7102,6034,BF-61-AX,POINT (-9.150500297546387 38.706581115722656)
6035_760,7110_20260101_171_1_10,171_1,1,38.70671844482422,-9.141570091247559,21,IN_TRANSIT_TO,2026-02-24 23:55:39,3803,6035,BG-76-LX,POINT (-9.141570091247559 38.70671844482422)
4839_796,8140_20260101_174_0_48,174_0,1,38.77425003051758,-9.162099838256836,11,IN_TRANSIT_TO,2026-02-24 23:55:34,5908,4839,53-VR-08,POINT (-9.162099838256836 38.77425003051758)
