id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6022_760,51289_20250101_171_0_14,171_0,1,38.71398162841797,-9.137980461120605,34,IN_TRANSIT_TO,2025-03-22 21:35:33,905,6022,BF-48-BB,POINT (-9.137980461120605 38.71398162841797)
2440_716,3739_20250101_164_0_23,164_0,0,38.739898681640625,-9.167119979858398,11,IN_TRANSIT_TO,2025-03-22 21:35:33,1601,2440,29-AX-08,POINT (-9.167119979858398 38.739898681640625)
2448_747,6098_20250101_177_0_28,177_0,1,38.76382064819336,-9.1743803024292,13,IN_TRANSIT_TO,2025-03-22 21:35:18,50022,2448,44-BC-34,POINT (-9.1743803024292 38.76382064819336)
6010_706,20148_20250101_147_0_9,147_0,0,38.715450286865234,-9.154379844665527,10,IN_TRANSIT_TO,2025-03-22 21:35:00,6705,6010,81-ZC-09,POINT (-9.154379844665527 38.715450286865234)
2317_736,5343_20250101_199_1_2,199_1,1,38.78620147705078,-9.183250427246094,0,IN_TRANSIT_TO,2025-03-22 21:35:11,,2317,61-86-ZB,POINT (-9.183250427246094 38.78620147705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_1_28,178_1,1,38.754371643066406,-9.19713020324707,7,IN_TRANSIT_TO,2025-03-22 21:35:24,10909,2292,83-16-ZM,POINT (-9.19713020324707 38.754371643066406)
4611_750,6374_20250101_106_0_4,106_0,1,38.75790023803711,-9.142000198364258,27,IN_TRANSIT_TO,2025-03-22 21:35:32,11304,4611,96-GL-88,POINT (-9.142000198364258 38.75790023803711)
2688_738,5510_20250101_117_0_20,117_0,0,38.75096893310547,-9.16724967956543,7,IN_TRANSIT_TO,2025-03-22 21:35:22,13620,2688,93-XA-35,POINT (-9.16724967956543 38.75096893310547)
6046_760,51290_20250101_171_0_12,171_0,0,38.70901870727539,-9.135180473327637,10,IN_TRANSIT_TO,2025-03-22 21:35:35,5502,6046,BH-73-IR,POINT (-9.135180473327637 38.70901870727539)
2948_29B,17525_20250101_209_0_26,209_0,0,38.77425003051758,-9.113829612731934,15,IN_TRANSIT_TO,2025-03-22 21:34:22,12304,2948,51-GL-85,POINT (-9.113829612731934 38.77425003051758)
2676_15E,11437_20250101_76_0_3,76_0,0,38.69712829589844,-9.205499649047852,14,IN_TRANSIT_TO,2025-03-22 21:35:10,9610,2676,87-XB-40,POINT (-9.205499649047852 38.69712829589844)
2672_738,5521_20250101_117_0_18,117_0,1,38.716949462890625,-9.157730102539062,12,IN_TRANSIT_TO,2025-03-22 21:35:07,8103,2672,87-XB-44,POINT (-9.157730102539062 38.716949462890625)
6031_706,18897_20250101_147_1_8,147_1,1,38.73698043823242,-9.147370338439941,13,IN_TRANSIT_TO,2025-03-22 21:35:32,503,6031,BF-87-AX,POINT (-9.147370338439941 38.73698043823242)
2347_758,6771_20250101_150_0_19,150_0,0,38.715980529785156,-9.147120475769043,5,IN_TRANSIT_TO,2025-03-22 21:35:14,10601,2347,53-61-ZJ,POINT (-9.147120475769043 38.715980529785156)
2288_731,5008_20250101_190_0_19,190_0,0,38.7795295715332,-9.10591983795166,33,IN_TRANSIT_TO,2025-03-22 21:35:29,7902,2288,92-59-ZM,POINT (-9.10591983795166 38.7795295715332)
2295_724,4189_20250101_178_0_29,178_0,0,38.73577880859375,-9.20341968536377,13,IN_TRANSIT_TO,2025-03-22 21:35:38,8827,2295,92-53-ZM,POINT (-9.20341968536377 38.73577880859375)
2763_727,4490_20250101_103_2_16,103_2,1,38.739898681640625,-9.146129608154297,41,IN_TRANSIT_TO,2025-03-22 21:35:36,1805,2763,AH-23-ND,POINT (-9.146129608154297 38.739898681640625)
2417_767,7221_20250101_112_0_15,112_0,0,38.722251892089844,-9.139869689941406,0,IN_TRANSIT_TO,2025-03-22 21:35:21,,2417,50-AL-06,POINT (-9.139869689941406 38.722251892089844)
2281_731,4975_20250101_190_0_21,190_0,0,38.74134826660156,-9.163479804992676,3,IN_TRANSIT_TO,2025-03-22 21:35:38,1604,2281,67-56-ZJ,POINT (-9.163479804992676 38.74134826660156)
2717_748,6135_20250101_169_0_37,169_0,0,38.7236213684082,-9.177220344543457,5,IN_TRANSIT_TO,2025-03-22 21:35:21,8607,2717,92-XQ-16,POINT (-9.177220344543457 38.7236213684082)
4624_796,8136_20250101_174_0_36,174_0,1,38.792049407958984,-9.150320053100586,16,IN_TRANSIT_TO,2025-03-22 21:35:24,5808,4624,11-JM-75,POINT (-9.150320053100586 38.792049407958984)
6007_706,3236_20250101_147_0_8,147_0,1,38.70912170410156,-9.153129577636719,29,IN_TRANSIT_TO,2025-03-22 21:35:15,7104,6007,80-ZC-62,POINT (-9.153129577636719 38.70912170410156)
2495_735,5253_20250101_172_0_18,172_0,1,38.75605010986328,-9.145600318908691,5,IN_TRANSIT_TO,2025-03-22 21:35:38,11302,2495,88-BL-69,POINT (-9.145600318908691 38.75605010986328)
2796_738,5526_20250101_117_0_19,117_0,0,38.70429992675781,-9.173970222473145,32,IN_TRANSIT_TO,2025-03-22 21:35:38,4004,2796,AJ-59-LI,POINT (-9.173970222473145 38.70429992675781)
2997_702,3031_20250101_146_0_44,146_0,1,38.73086929321289,-9.173270225524902,0,IN_TRANSIT_TO,2025-03-22 21:35:22,,2997,34-VN-03,POINT (-9.173270225524902 38.73086929321289)
4815_751,6440_20250101_109_0_25,109_0,1,38.70787048339844,-9.225600242614746,7,IN_TRANSIT_TO,2025-03-22 21:35:27,18401,4815,34-VR-24,POINT (-9.225600242614746 38.70787048339844)
2821_728,4637_20250101_204_0_4,204_0,0,38.78028106689453,-9.102120399475098,48,IN_TRANSIT_TO,2025-03-22 21:35:15,7903,2821,BF-71-FZ,POINT (-9.102120399475098 38.78028106689453)
2601_783,7819_20250101_203_2_23,203_2,0,38.751319885253906,-9.149080276489258,10,IN_TRANSIT_TO,2025-03-22 21:35:36,2003,2601,04-VA-70,POINT (-9.149080276489258 38.751319885253906)
6026_706,19502_20250101_147_0_7,147_0,0,38.71968078613281,-9.116720199584961,29,IN_TRANSIT_TO,2025-03-22 21:35:37,9825,6026,BF-39-BB,POINT (-9.116720199584961 38.71968078613281)
4826_736,5347_20250101_199_0_19,199_0,0,38.787899017333984,-9.16942024230957,25,IN_TRANSIT_TO,2025-03-22 21:35:21,7207,4826,53-VR-05,POINT (-9.16942024230957 38.787899017333984)
2657_764,7143_20250101_168_2_37,168_2,0,38.74732971191406,-9.189800262451172,3,IN_TRANSIT_TO,2025-03-22 21:35:17,10803,2657,05-VZ-66,POINT (-9.189800262451172 38.74732971191406)
2637_755,21759_20250101_118_0_10,118_0,0,38.75669860839844,-9.126819610595703,22,IN_TRANSIT_TO,2025-03-22 21:35:27,14707,2637,87-VS-51,POINT (-9.126819610595703 38.75669860839844)
2638_755,6679_20250101_118_0_11,118_0,1,38.74720001220703,-9.108449935913086,36,IN_TRANSIT_TO,2025-03-22 21:35:16,2211,2638,87-VS-48,POINT (-9.108449935913086 38.74720001220703)
2617_744,5807_20250101_200_0_19,200_0,0,38.728450775146484,-9.148030281066895,3,IN_TRANSIT_TO,2025-03-22 21:35:16,1225,2617,66-VI-28,POINT (-9.148030281066895 38.728450775146484)
6041_760,7038_20250101_171_0_11,171_0,1,38.70457077026367,-9.176170349121094,24,IN_TRANSIT_TO,2025-03-22 21:35:35,12101,6041,BG-20-LV,POINT (-9.176170349121094 38.70457077026367)
2611_759,6954_20250101_144_0_17,144_0,0,38.73405075073242,-9.112600326538086,17,IN_TRANSIT_TO,2025-03-22 21:35:24,17569,2611,66-VI-38,POINT (-9.112600326538086 38.73405075073242)
2646_755,17787_20250101_118_0_9,118_0,1,38.748069763183594,-9.165180206298828,4,IN_TRANSIT_TO,2025-03-22 21:35:33,12705,2646,75-VS-48,POINT (-9.165180206298828 38.748069763183594)
2468_703,3150_20250101_165_0_21,165_0,0,38.78517150878906,-9.142950057983398,2,IN_TRANSIT_TO,2025-03-22 21:35:34,6009,2468,16-AZ-10,POINT (-9.142950057983398 38.78517150878906)
2640_783,7837_20250101_203_2_21,203_2,1,38.78192901611328,-9.1210298538208,4,IN_TRANSIT_TO,2025-03-22 21:35:31,16304,2640,75-VS-43,POINT (-9.1210298538208 38.78192901611328)
2612_783,7826_20250101_203_2_22,203_2,1,38.72637176513672,-9.149649620056152,27,IN_TRANSIT_TO,2025-03-22 21:35:15,1206,2612,66-VI-29,POINT (-9.149649620056152 38.72637176513672)
501_15E,11255_20250101_76_0_14,76_0,1,38.69847106933594,-9.188220024108887,10,IN_TRANSIT_TO,2025-03-22 21:35:34,9507,501,,POINT (-9.188220024108887 38.69847106933594)
6042_760,7080_20250101_171_0_11,171_0,0,38.72018051147461,-9.138420104980469,7,IN_TRANSIT_TO,2025-03-22 21:35:22,809,6042,BG-97-LU,POINT (-9.138420104980469 38.72018051147461)
549_28E,14896_20250101_75_0_20,75_0,0,38.7224006652832,-9.130979537963867,9,IN_TRANSIT_TO,2025-03-22 21:35:30,14804,549,,POINT (-9.130979537963867 38.7224006652832)
2636_708,3341_20250101_100_0_12,100_0,1,38.71907043457031,-9.135729789733887,42,IN_TRANSIT_TO,2025-03-22 21:35:17,804,2636,87-VS-50,POINT (-9.135729789733887 38.71907043457031)
2621_708,3284_20250101_100_1_17,100_1,1,38.77867889404297,-9.095330238342285,11,IN_TRANSIT_TO,2025-03-22 21:35:28,50125,2621,66-VI-45,POINT (-9.095330238342285 38.77867889404297)
2990_774,7431_20250101_192_1_21,192_1,0,38.721519470214844,-9.156379699707031,26,IN_TRANSIT_TO,2025-03-22 21:35:35,6823,2990,30-VM-06,POINT (-9.156379699707031 38.721519470214844)
2616_708,3281_20250101_100_0_17,100_0,1,38.752620697021484,-9.130680084228516,31,IN_TRANSIT_TO,2025-03-22 21:35:11,7413,2616,66-VI-44,POINT (-9.130680084228516 38.752620697021484)
2604_708,3325_20250101_100_0_18,100_0,0,38.76525115966797,-9.115429878234863,22,IN_TRANSIT_TO,2025-03-22 21:35:22,8443,2604,66-VI-32,POINT (-9.115429878234863 38.76525115966797)
2634_744,22979_20250101_200_0_17,200_0,0,38.76047897338867,-9.133879661560059,16,IN_TRANSIT_TO,2025-03-22 21:35:37,11319,2634,52-VP-85,POINT (-9.133879661560059 38.76047897338867)
2605_759,6952_20250101_144_0_17,144_0,0,38.7713508605957,-9.09766960144043,45,IN_TRANSIT_TO,2025-03-22 21:35:37,7824,2605,66-VI-35,POINT (-9.09766960144043 38.7713508605957)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,14961_20250101_75_0_22,75_0,0,38.71067810058594,-9.131030082702637,14,IN_TRANSIT_TO,2025-03-22 21:35:34,13816,545,,POINT (-9.131030082702637 38.71067810058594)
543_12E,11026_20250101_77_0_19,77_0,1,38.70109939575195,-9.180879592895508,23,IN_TRANSIT_TO,2025-03-22 21:35:09,804,543,,POINT (-9.180879592895508 38.70109939575195)
550_28E,14935_20250101_75_0_18,75_0,0,38.72129821777344,-9.135379791259766,2,IN_TRANSIT_TO,2025-03-22 21:35:24,803,550,,POINT (-9.135379791259766 38.72129821777344)
2644_718,3966_20250101_105_0_23,105_0,1,38.73497009277344,-9.13407039642334,4,IN_TRANSIT_TO,2025-03-22 21:35:27,402,2644,87-VS-52,POINT (-9.13407039642334 38.73497009277344)
2662_711,3449_20250101_101_0_17,101_0,0,38.72481918334961,-9.182519912719727,10,IN_TRANSIT_TO,2025-03-22 21:35:32,8607,2662,05-VZ-51,POINT (-9.182519912719727 38.72481918334961)
269_776,7490_20250101_193_2_14,193_2,0,38.700618743896484,-9.247779846191406,7,IN_TRANSIT_TO,2025-03-22 21:35:20,14902,269,AG-25-NH,POINT (-9.247779846191406 38.700618743896484)
4807_751,6451_20250101_109_0_27,109_0,0,38.69977951049805,-9.212470054626465,18,IN_TRANSIT_TO,2025-03-22 21:35:14,9614,4807,20-VQ-69,POINT (-9.212470054626465 38.69977951049805)
4644_750,6328_20250101_106_0_17,106_0,0,38.75630187988281,-9.104499816894531,5,IN_TRANSIT_TO,2025-03-22 21:35:12,2304,4644,27-JO-11,POINT (-9.104499816894531 38.75630187988281)
272_28E,44751_20250101_75_8_37,75_8,1,38.71437072753906,-9.169219970703125,18,IN_TRANSIT_TO,2025-03-22 21:35:38,8018,272,AH-26-IN,POINT (-9.169219970703125 38.71437072753906)
2735_736,41526_20250101_199_1_2,199_1,1,38.72602844238281,-9.150420188903809,26,IN_TRANSIT_TO,2025-03-22 21:35:37,1206,2735,AG-37-EI,POINT (-9.150420188903809 38.72602844238281)
2274_758,6832_20250101_150_0_20,150_0,1,38.74761962890625,-9.190600395202637,7,IN_TRANSIT_TO,2025-03-22 21:35:16,10803,2274,76-79-ZG,POINT (-9.190600395202637 38.74761962890625)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2260_758,6816_20250101_150_0_18,150_0,1,38.71675109863281,-9.14857006072998,27,IN_TRANSIT_TO,2025-03-22 21:35:24,10608,2260,67-47-ZJ,POINT (-9.14857006072998 38.71675109863281)
2428_747,6095_20250101_177_0_30,177_0,0,38.76422882080078,-9.176400184631348,9,IN_TRANSIT_TO,2025-03-22 21:35:21,50007,2428,29-AX-13,POINT (-9.176400184631348 38.76422882080078)
2490_742,5683_20250101_114_0_15,114_0,0,38.73365020751953,-9.133830070495605,17,IN_TRANSIT_TO,2025-03-22 21:35:32,503,2490,55-BH-01,POINT (-9.133830070495605 38.73365020751953)
2750_701,2972_20250101_123_0_24,123_0,1,38.7469482421875,-9.170430183410645,14,IN_TRANSIT_TO,2025-03-22 21:35:14,12707,2750,AG-10-TH,POINT (-9.170430183410645 38.7469482421875)
2404_767,7187_20250101_112_0_15,112_0,0,38.7601318359375,-9.174249649047852,24,IN_TRANSIT_TO,2025-03-22 21:35:36,50015,2404,50-AL-11,POINT (-9.174249649047852 38.7601318359375)
2760_727,4471_20250101_103_5_16,103_5,0,38.720298767089844,-9.15404987335205,10,IN_TRANSIT_TO,2025-03-22 21:35:16,6806,2760,AH-35-ND,POINT (-9.15404987335205 38.720298767089844)
1778_717,3784_20250101_170_0_19,170_0,0,38.758270263671875,-9.140970230102539,11,IN_TRANSIT_TO,2025-03-22 21:35:07,11307,1778,63-HX-30,POINT (-9.140970230102539 38.758270263671875)
2496_735,5192_20250101_172_0_17,172_0,0,38.74290084838867,-9.138420104980469,23,IN_TRANSIT_TO,2025-03-22 21:35:19,305,2496,88-BL-70,POINT (-9.138420104980469 38.74290084838867)
4621_736,5327_20250101_199_0_19,199_0,0,38.78684997558594,-9.181870460510254,30,IN_TRANSIT_TO,2025-03-22 21:34:25,15102,4621,90-JI-90,POINT (-9.181870460510254 38.78684997558594)
4639_736,5367_20250101_199_0_17,199_0,0,38.7534294128418,-9.150230407714844,13,IN_TRANSIT_TO,2025-03-22 21:35:16,2017,4639,27-JO-13,POINT (-9.150230407714844 38.7534294128418)
