id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_3,199_0,0,38.75556945800781,-9.151450157165527,13,IN_TRANSIT_TO,2025-03-23 06:55:59,2017,4637,98-JO-44,POINT (-9.151450157165527 38.75556945800781)
6022_760,51293_20250101_171_2_7,171_2,0,38.70402908325195,-9.173069953918457,7,IN_TRANSIT_TO,2025-03-23 06:56:00,10202,6022,BF-48-BB,POINT (-9.173069953918457 38.70402908325195)
6010_706,3226_20250101_147_0_2,147_0,0,38.706581115722656,-9.154970169067383,4,IN_TRANSIT_TO,2025-03-23 06:55:57,3926,6010,81-ZC-09,POINT (-9.154970169067383 38.706581115722656)
2766_746,5963_20250101_108_0_3,108_0,0,38.72602081298828,-9.149129867553711,0,IN_TRANSIT_TO,2025-03-23 06:56:24,,2766,AH-40-ND,POINT (-9.149129867553711 38.72602081298828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250101_76_0_4,76_0,1,38.69744873046875,-9.194100379943848,8,IN_TRANSIT_TO,2025-03-23 06:56:19,4113,612,,POINT (-9.194100379943848 38.69744873046875)
2494_742,5681_20250101_114_0_2,114_0,0,38.72557830810547,-9.162779808044434,29,IN_TRANSIT_TO,2025-03-23 06:56:26,6113,2494,88-BL-68,POINT (-9.162779808044434 38.72557830810547)
4646_750,6267_20250101_106_0_3,106_0,0,38.75736999511719,-9.167119979858398,17,IN_TRANSIT_TO,2025-03-23 06:56:13,5802,4646,11-JM-79,POINT (-9.167119979858398 38.75736999511719)
4631_736,5364_20250101_199_0_4,199_0,1,38.78578186035156,-9.17313003540039,4,IN_TRANSIT_TO,2025-03-23 06:56:11,15107,4631,02-JN-86,POINT (-9.17313003540039 38.78578186035156)
2973_768,7323_20250101_111_2_2,111_2,1,38.77870178222656,-9.164420127868652,6,IN_TRANSIT_TO,2025-03-23 06:56:11,5912,2973,30-VM-13,POINT (-9.164420127868652 38.77870178222656)
4618_750,6289_20250101_106_0_3,106_0,0,38.76832962036133,-9.104519844055176,1,IN_TRANSIT_TO,2025-03-23 06:56:27,7813,4618,22-GP-52,POINT (-9.104519844055176 38.76832962036133)
4643_750,6351_20250101_106_0_2,106_0,1,38.72626876831055,-9.208669662475586,6,IN_TRANSIT_TO,2025-03-23 06:56:25,14007,4643,98-JO-45,POINT (-9.208669662475586 38.72626876831055)
2672_711,3468_20250101_101_0_2,101_0,1,38.713130950927734,-9.13949966430664,32,IN_TRANSIT_TO,2025-03-23 06:56:16,902,2672,87-XB-44,POINT (-9.13949966430664 38.713130950927734)
4819_728,4614_20250101_204_0_3,204_0,0,38.74068069458008,-9.102519989013672,49,IN_TRANSIT_TO,2025-03-23 06:56:04,12618,4819,34-VR-16,POINT (-9.102519989013672 38.74068069458008)
2479_729,4764_20250101_104_0_2,104_0,0,38.709171295166016,-9.199930191040039,28,IN_TRANSIT_TO,2025-03-23 06:56:02,12903,2479,91-BE-74,POINT (-9.199930191040039 38.709171295166016)
2763_711,3471_20250101_101_0_1,101_0,1,38.752281188964844,-9.20615005493164,7,IN_TRANSIT_TO,2025-03-23 06:56:22,11001,2763,AH-23-ND,POINT (-9.20615005493164 38.752281188964844)
2298_723,4142_20250101_121_0_2,121_0,1,38.724151611328125,-9.160670280456543,26,IN_TRANSIT_TO,2025-03-23 06:56:01,8502,2298,83-05-ZM,POINT (-9.160670280456543 38.724151611328125)
608_15E,11230_20250101_76_0_3,76_0,0,38.6974983215332,-9.198630332946777,13,IN_TRANSIT_TO,2025-03-23 06:56:19,4112,608,,POINT (-9.198630332946777 38.6974983215332)
610_15E,11291_20250101_76_0_3,76_0,1,38.70637130737305,-9.14976978302002,18,IN_TRANSIT_TO,2025-03-23 06:56:26,3901,610,,POINT (-9.14976978302002 38.70637130737305)
1717_717,3796_20250101_170_0_3,170_0,0,38.7818717956543,-9.141480445861816,30,IN_TRANSIT_TO,2025-03-23 06:56:12,6016,1717,69-AL-80,POINT (-9.141480445861816 38.7818717956543)
6034_760,7048_20250101_171_0_2,171_0,0,38.72600173950195,-9.140669822692871,4,IN_TRANSIT_TO,2025-03-23 06:56:10,9211,6034,BF-61-AX,POINT (-9.140669822692871 38.72600173950195)
2783_746,5980_20250101_108_0_2,108_0,1,38.741119384765625,-9.168620109558105,14,IN_TRANSIT_TO,2025-03-23 06:56:14,1615,2783,AI-10-BT,POINT (-9.168620109558105 38.741119384765625)
2270_758,6772_20250101_150_0_3,150_0,0,38.750701904296875,-9.198880195617676,28,IN_TRANSIT_TO,2025-03-23 06:56:27,10906,2270,76-82-ZG,POINT (-9.198880195617676 38.750701904296875)
2495_720,4041_20250101_143_0_4,143_0,1,38.73517990112305,-9.140170097351074,22,IN_TRANSIT_TO,2025-03-23 06:56:06,11102,2495,88-BL-69,POINT (-9.140170097351074 38.73517990112305)
2345_758,6789_20250101_150_0_3,150_0,0,38.71992874145508,-9.154170036315918,7,IN_TRANSIT_TO,2025-03-23 06:56:12,10607,2345,53-59-ZJ,POINT (-9.154170036315918 38.71992874145508)
2614_759,6902_20250101_144_0_2,144_0,0,38.76313018798828,-9.117730140686035,31,IN_TRANSIT_TO,2025-03-23 06:55:58,8437,2614,66-VI-24,POINT (-9.117730140686035 38.76313018798828)
