id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6022_760,51289_20250101_171_1_16,171_1,1,38.70692825317383,-9.141670227050781,25,IN_TRANSIT_TO,2025-03-22 23:25:58,905,6022,BF-48-BB,POINT (-9.141670227050781 38.70692825317383)
2448_747,6098_20250101_177_0_32,177_0,1,38.76408004760742,-9.176600456237793,13,IN_TRANSIT_TO,2025-03-22 23:25:57,50022,2448,44-BC-34,POINT (-9.176600456237793 38.76408004760742)
2317_736,5343_20250101_199_1_4,199_1,1,38.787479400634766,-9.177720069885254,3,IN_TRANSIT_TO,2025-03-22 23:25:37,15106,2317,61-86-ZB,POINT (-9.177720069885254 38.787479400634766)
603_15E,11451_20250101_76_0_4,76_0,1,38.6974983215332,-9.195679664611816,8,IN_TRANSIT_TO,2025-03-22 23:25:58,4113,603,,POINT (-9.195679664611816 38.6974983215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_1_31,178_1,0,38.750118255615234,-9.197469711303711,20,IN_TRANSIT_TO,2025-03-22 23:25:55,10907,2292,83-16-ZM,POINT (-9.197469711303711 38.750118255615234)
4611_750,6374_20250101_106_0_6,106_0,1,38.75838088989258,-9.14031982421875,28,IN_TRANSIT_TO,2025-03-22 23:25:51,11303,4611,96-GL-88,POINT (-9.14031982421875 38.75838088989258)
6048_726,4267_20250101_116_0_22,116_0,1,38.73085021972656,-9.137579917907715,27,IN_TRANSIT_TO,2025-03-22 23:25:54,6503,6048,BH-46-IR,POINT (-9.137579917907715 38.73085021972656)
6046_729,4856_20250101_104_1_4,104_1,0,38.69794845581055,-9.199430465698242,8,IN_TRANSIT_TO,2025-03-22 23:25:49,4106,6046,BH-73-IR,POINT (-9.199430465698242 38.69794845581055)
4618_750,6293_20250101_106_0_5,106_0,0,38.74528121948242,-9.197979927062988,26,IN_TRANSIT_TO,2025-03-22 23:25:54,2804,4618,22-GP-52,POINT (-9.197979927062988 38.74528121948242)
2676_15E,11437_20250101_76_0_5,76_0,0,38.69874954223633,-9.225330352783203,18,IN_TRANSIT_TO,2025-03-22 23:25:36,4208,2676,87-XB-40,POINT (-9.225330352783203 38.69874954223633)
604_15E,11448_20250101_76_0_5,76_0,0,38.703880310058594,-9.161849975585938,3,IN_TRANSIT_TO,2025-03-22 23:25:30,3902,604,,POINT (-9.161849975585938 38.703880310058594)
2295_724,4189_20250101_178_1_32,178_1,1,38.73722839355469,-9.205430030822754,14,IN_TRANSIT_TO,2025-03-22 23:25:30,2810,2295,92-53-ZM,POINT (-9.205430030822754 38.73722839355469)
2763_727,4490_20250101_103_1_19,103_1,0,38.72385025024414,-9.150919914245605,2,IN_TRANSIT_TO,2025-03-22 23:25:43,1214,2763,AH-23-ND,POINT (-9.150919914245605 38.72385025024414)
4624_796,8136_20250101_174_0_43,174_0,0,38.76774978637695,-9.158249855041504,3,IN_TRANSIT_TO,2025-03-22 23:25:34,5901,4624,11-JM-75,POINT (-9.158249855041504 38.76774978637695)
2495_735,5253_20250101_172_1_21,172_1,0,38.71038055419922,-9.127679824829102,4,IN_TRANSIT_TO,2025-03-22 23:25:32,4501,2495,88-BL-69,POINT (-9.127679824829102 38.71038055419922)
4815_751,6440_20250101_109_0_28,109_0,0,38.7003288269043,-9.183050155639648,10,IN_TRANSIT_TO,2025-03-22 23:25:42,12108,4815,34-VR-24,POINT (-9.183050155639648 38.7003288269043)
2821_728,4637_20250101_204_1_6,204_1,0,38.76707077026367,-9.098529815673828,25,IN_TRANSIT_TO,2025-03-22 23:25:54,2512,2821,BF-71-FZ,POINT (-9.098529815673828 38.76707077026367)
6026_706,19502_20250101_147_1_12,147_1,1,38.71992874145508,-9.117500305175781,4,IN_TRANSIT_TO,2025-03-22 23:25:31,2131,6026,BF-39-BB,POINT (-9.117500305175781 38.71992874145508)
2637_755,21759_20250101_118_0_12,118_0,0,38.75014877319336,-9.164870262145996,38,IN_TRANSIT_TO,2025-03-22 23:25:37,13508,2637,87-VS-51,POINT (-9.164870262145996 38.75014877319336)
6037_760,7060_20250101_171_1_12,171_1,0,38.713951110839844,-9.195850372314453,30,IN_TRANSIT_TO,2025-03-22 23:15:44,50140,6037,BG-37-LT,POINT (-9.195850372314453 38.713951110839844)
6041_760,7038_20250101_171_1_13,171_1,1,38.71397018432617,-9.137900352478027,25,IN_TRANSIT_TO,2025-03-22 23:25:34,905,6041,BG-20-LV,POINT (-9.137900352478027 38.71397018432617)
2611_759,6954_20250101_144_0_19,144_0,0,38.74850082397461,-9.113470077514648,25,IN_TRANSIT_TO,2025-03-22 23:25:43,3713,2611,66-VI-38,POINT (-9.113470077514648 38.74850082397461)
