id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7025_20250101_171_0_3,171_0,1,38.704471588134766,-9.195830345153809,17,IN_TRANSIT_TO,2025-03-23 07:29:12,13305,6032,BF-93-BC,POINT (-9.195830345153809 38.704471588134766)
4637_736,18823_20250101_199_0_4,199_0,1,38.78622817993164,-9.18317985534668,0,IN_TRANSIT_TO,2025-03-23 07:29:07,,4637,98-JO-44,POINT (-9.18317985534668 38.78622817993164)
6022_760,51293_20250101_171_4_8,171_4,1,38.70886993408203,-9.136150360107422,10,IN_TRANSIT_TO,2025-03-23 07:29:10,5519,6022,BF-48-BB,POINT (-9.136150360107422 38.70886993408203)
2766_746,5963_20250101_108_0_4,108_0,1,38.750518798828125,-9.211620330810547,2,IN_TRANSIT_TO,2025-03-23 07:28:43,3003,2766,AH-40-ND,POINT (-9.211620330810547 38.750518798828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250101_76_0_5,76_0,0,38.706321716308594,-9.144669532775879,1,IN_TRANSIT_TO,2025-03-23 07:29:02,3802,612,,POINT (-9.144669532775879 38.706321716308594)
2494_742,5681_20250101_114_0_3,114_0,1,38.709171295166016,-9.191800117492676,6,IN_TRANSIT_TO,2025-03-23 07:28:49,50232,2494,88-BL-68,POINT (-9.191800117492676 38.709171295166016)
2973_768,7323_20250101_111_2_2,111_2,1,38.75054931640625,-9.158370018005371,35,IN_TRANSIT_TO,2025-03-23 07:29:11,13509,2973,30-VM-13,POINT (-9.158370018005371 38.75054931640625)
4818_751,6441_20250101_109_0_5,109_0,0,38.71586990356445,-9.235320091247559,32,IN_TRANSIT_TO,2025-03-23 07:29:10,50059,4818,42-VT-57,POINT (-9.235320091247559 38.71586990356445)
4618_750,6289_20250101_106_0_3,106_0,0,38.74502182006836,-9.199799537658691,27,IN_TRANSIT_TO,2025-03-23 07:28:49,2806,4618,22-GP-52,POINT (-9.199799537658691 38.74502182006836)
4643_750,6351_20250101_106_0_2,106_0,1,38.763648986816406,-9.103699684143066,37,IN_TRANSIT_TO,2025-03-23 07:28:47,2313,4643,98-JO-45,POINT (-9.103699684143066 38.763648986816406)
2672_711,3468_20250101_101_0_3,101_0,0,38.731468200683594,-9.19773006439209,15,IN_TRANSIT_TO,2025-03-23 07:28:36,8717,2672,87-XB-44,POINT (-9.19773006439209 38.731468200683594)
2675_709,3386_20250101_148_0_2,148_0,0,38.72010040283203,-9.154580116271973,6,IN_TRANSIT_TO,2025-03-23 07:29:11,6820,2675,87-XB-35,POINT (-9.154580116271973 38.72010040283203)
4819_728,4614_20250101_204_0_3,204_0,0,38.697898864746094,-9.204629898071289,49,IN_TRANSIT_TO,2025-03-23 07:28:50,12618,4819,34-VR-16,POINT (-9.204629898071289 38.697898864746094)
