id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_12,171_0,1,38.71097183227539,-9.205450057983398,1,IN_TRANSIT_TO,2025-10-01 18:44:08,50137,6032,BF-93-BC,POINT (-9.205450057983398 38.71097183227539)
1742_767,7314_20250901_112_1_12,112_1,1,38.75876998901367,-9.180319786071777,20,IN_TRANSIT_TO,2025-10-01 18:43:48,12803,1742,91-HR-99,POINT (-9.180319786071777 38.75876998901367)
4645_750,6283_20250901_106_0_5,106_0,0,38.761600494384766,-9.122030258178711,9,IN_TRANSIT_TO,2025-10-01 18:43:47,7506,4645,98-JO-46,POINT (-9.122030258178711 38.761600494384766)
557_18E,12182_20250901_78_0_27,78_0,0,38.70547103881836,-9.185230255126953,10,IN_TRANSIT_TO,2025-10-01 18:43:46,12012,557,,POINT (-9.185230255126953 38.70547103881836)
611_15E,11288_20250901_76_0_18,76_0,1,38.69824981689453,-9.224900245666504,3,IN_TRANSIT_TO,2025-10-01 18:43:45,4209,611,,POINT (-9.224900245666504 38.69824981689453)
4606_728,4609_20250901_204_0_12,204_0,0,38.766170501708984,-9.097869873046875,42,IN_TRANSIT_TO,2025-10-01 18:44:08,2512,4606,96-GL-83,POINT (-9.097869873046875 38.766170501708984)
2254_731,5022_20250901_190_0_13,190_0,0,38.78850173950195,-9.110899925231934,36,IN_TRANSIT_TO,2025-10-01 18:43:59,12611,2254,80-51-ZE,POINT (-9.110899925231934 38.78850173950195)
2992_770,7364_20250901_191_3_24,191_3,0,38.74007034301758,-9.173970222473145,3,IN_TRANSIT_TO,2025-10-01 18:43:51,10718,2992,29-VM-95,POINT (-9.173970222473145 38.74007034301758)
2448_703,3162_20250901_165_0_16,165_0,0,38.77037811279297,-9.173299789428711,21,IN_TRANSIT_TO,2025-10-01 18:43:50,50097,2448,44-BC-34,POINT (-9.173299789428711 38.77037811279297)
6010_767,20160_20250901_112_1_11,112_1,1,38.7630500793457,-9.159520149230957,26,IN_TRANSIT_TO,2025-10-01 18:43:50,50014,6010,81-ZC-09,POINT (-9.159520149230957 38.7630500793457)
2317_712,3549_20250901_189_0_12,189_0,0,38.72608184814453,-9.150320053100586,17,IN_TRANSIT_TO,2025-10-01 18:43:56,1202,2317,61-86-ZB,POINT (-9.150320053100586 38.72608184814453)
2766_738,5558_20250901_117_0_4,117_0,0,38.71992874145508,-9.155619621276855,24,IN_TRANSIT_TO,2025-10-01 18:43:45,6804,2766,AH-40-ND,POINT (-9.155619621276855 38.71992874145508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_9,107_0,0,38.698429107666016,-9.188380241394043,29,IN_TRANSIT_TO,2025-10-01 18:43:42,9506,6021,BD-91-QG,POINT (-9.188380241394043 38.698429107666016)
2292_763,46422_20250901_282_0_20,282_0,1,38.761680603027344,-9.196749687194824,5,IN_TRANSIT_TO,2025-10-01 18:43:56,13904,2292,83-16-ZM,POINT (-9.196749687194824 38.761680603027344)
2328_714,3706_20250901_102_0_4,102_0,1,38.705421447753906,-9.176369667053223,28,IN_TRANSIT_TO,2025-10-01 18:43:49,12105,2328,62-96-ZG,POINT (-9.176369667053223 38.705421447753906)
612_15E,11280_20250901_76_0_18,76_0,1,38.69792175292969,-9.204480171203613,6,IN_TRANSIT_TO,2025-10-01 18:44:06,13209,612,,POINT (-9.204480171203613 38.69792175292969)
2321_750,38368_20250901_106_4_16,106_4,1,38.73931884765625,-9.201680183410645,9,IN_TRANSIT_TO,2025-10-01 18:43:52,8807,2321,04-47-ZF,POINT (-9.201680183410645 38.73931884765625)
2795_712,3565_20250901_189_0_16,189_0,1,38.725921630859375,-9.134169578552246,21,IN_TRANSIT_TO,2025-10-01 18:43:58,604,2795,AJ-55-LI,POINT (-9.134169578552246 38.725921630859375)
2830_728,4716_20250901_204_0_3,204_0,1,38.76142120361328,-9.098179817199707,11,IN_TRANSIT_TO,2025-10-01 18:44:07,2401,2830,BF-57-FZ,POINT (-9.098179817199707 38.76142120361328)
