id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2797_727,4454_20260101_103_0_9,103_0,1,38.746978759765625,-9.14072036743164,46,IN_TRANSIT_TO,2026-04-27 18:04:07,202,2797,AJ-57-LI,POINT (-9.14072036743164 38.746978759765625)
2784_727,4528_20260101_103_0_11,103_0,1,38.711429595947266,-9.208580017089844,4,IN_TRANSIT_TO,2026-04-27 18:04:10,12408,2784,AI-09-BT,POINT (-9.208580017089844 38.711429595947266)
2811_727,4518_20260101_103_0_4,103_0,1,38.697349548339844,-9.199950218200684,13,IN_TRANSIT_TO,2026-04-27 18:04:03,4109,2811,02-IH-00,POINT (-9.199950218200684 38.697349548339844)
2696_727,4515_20260101_103_0_11,103_0,1,38.70718002319336,-9.154850006103516,26,IN_TRANSIT_TO,2026-04-27 18:03:56,3913,2696,90-XF-63,POINT (-9.154850006103516 38.70718002319336)
2782_727,4502_20260101_103_0_10,103_0,1,38.707698822021484,-9.15291976928711,27,IN_TRANSIT_TO,2026-04-27 18:03:21,3922,2782,AI-99-BS,POINT (-9.15291976928711 38.707698822021484)
2708_727,4498_20260101_103_0_3,103_0,1,38.72032165527344,-9.153900146484375,34,IN_TRANSIT_TO,2026-04-27 18:03:48,6805,2708,92-XQ-32,POINT (-9.153900146484375 38.72032165527344)
2800_727,4485_20260101_103_0_11,103_0,1,38.73442077636719,-9.144820213317871,40,IN_TRANSIT_TO,2026-04-27 18:04:09,1801,2800,AJ-54-LI,POINT (-9.144820213317871 38.73442077636719)
2781_727,4463_20260101_103_0_10,103_0,1,38.74909973144531,-9.142580032348633,45,IN_TRANSIT_TO,2026-04-27 18:04:14,208,2781,AI-00-BT,POINT (-9.142580032348633 38.74909973144531)
2299_735,5283_20260101_172_1_13,172_1,0,38.72203063964844,-9.128769874572754,13,IN_TRANSIT_TO,2026-04-27 18:03:48,9109,2299,83-14-ZM,POINT (-9.128769874572754 38.72203063964844)
2298_735,5267_20260101_172_1_13,172_1,0,38.72854995727539,-9.128179550170898,16,IN_TRANSIT_TO,2026-04-27 18:04:04,7003,2298,83-05-ZM,POINT (-9.128179550170898 38.72854995727539)
2300_735,5275_20260101_172_1_13,172_1,0,38.737369537353516,-9.13202953338623,20,IN_TRANSIT_TO,2026-04-27 18:04:05,409,2300,83-13-ZM,POINT (-9.13202953338623 38.737369537353516)
1766_735,5182_20260101_172_1_15,172_1,0,38.707969665527344,-9.132169723510742,4,IN_TRANSIT_TO,2026-04-27 18:03:51,4501,1766,63-HX-33,POINT (-9.132169723510742 38.707969665527344)
1763_717,3844_20260101_170_0_14,170_0,1,38.74477005004883,-9.131750106811523,36,IN_TRANSIT_TO,2026-04-27 18:03:51,310,1763,63-HX-25,POINT (-9.131750106811523 38.74477005004883)
1751_717,3845_20260101_170_0_14,170_0,1,38.76110076904297,-9.157279968261719,25,IN_TRANSIT_TO,2026-04-27 18:03:53,5808,1751,34-HU-17,POINT (-9.157279968261719 38.76110076904297)
1704_717,3825_20260101_170_0_11,170_0,1,38.7338981628418,-9.134980201721191,39,IN_TRANSIT_TO,2026-04-27 18:04:14,410,1704,35-AL-14,POINT (-9.134980201721191 38.7338981628418)
1707_717,3879_20260101_170_0_15,170_0,1,38.798431396484375,-9.146880149841309,1,IN_TRANSIT_TO,2026-04-27 18:03:47,16001,1707,69-AL-70,POINT (-9.146880149841309 38.798431396484375)
1761_717,3864_20260101_170_0_14,170_0,1,38.77857971191406,-9.149200439453125,13,IN_TRANSIT_TO,2026-04-27 18:04:13,11509,1761,63-HX-19,POINT (-9.149200439453125 38.77857971191406)
562_28E,14998_20260101_75_0_17,75_0,1,38.717350006103516,-9.135919570922852,35,IN_TRANSIT_TO,2026-04-27 18:04:06,804,562,,POINT (-9.135919570922852 38.717350006103516)
549_28E,14946_20260101_75_0_17,75_0,1,38.71316909790039,-9.129899978637695,34,IN_TRANSIT_TO,2026-04-27 18:04:14,704,549,,POINT (-9.129899978637695 38.71316909790039)
558_28E,15024_20260101_75_0_11,75_0,1,38.71297073364258,-9.129349708557129,24,IN_TRANSIT_TO,2026-04-27 18:04:12,13813,558,,POINT (-9.129349708557129 38.71297073364258)
544_28E,15012_20260101_75_0_21,75_0,1,38.71957015991211,-9.129730224609375,28,IN_TRANSIT_TO,2026-04-27 18:04:06,9130,544,,POINT (-9.129730224609375 38.71957015991211)
542_12E,11025_20260101_77_0_19,77_0,1,38.71289825439453,-9.129369735717773,12,IN_TRANSIT_TO,2026-04-27 18:03:41,13813,542,,POINT (-9.129369735717773 38.71289825439453)
547_12E,11035_20260101_77_0_19,77_0,1,38.71133041381836,-9.130599975585938,9,IN_TRANSIT_TO,2026-04-27 18:04:06,13803,547,,POINT (-9.130599975585938 38.71133041381836)
2715_708,3298_20260101_100_0_10,100_0,1,38.71577072143555,-9.136899948120117,42,IN_TRANSIT_TO,2026-04-27 18:03:48,804,2715,92-XQ-22,POINT (-9.136899948120117 38.71577072143555)
2639_708,3336_20260101_100_0_3,100_0,1,38.76197052001953,-9.123270034790039,28,IN_TRANSIT_TO,2026-04-27 18:04:07,7504,2639,75-VS-47,POINT (-9.123270034790039 38.76197052001953)
2741_708,3333_20260101_100_0_12,100_0,1,38.73448181152344,-9.134119987487793,37,IN_TRANSIT_TO,2026-04-27 18:04:07,410,2741,AG-99-TG,POINT (-9.134119987487793 38.73448181152344)
2747_708,3347_20260101_100_0_11,100_0,1,38.76626968383789,-9.111980438232422,20,IN_TRANSIT_TO,2026-04-27 18:04:12,7725,2747,AG-09-TH,POINT (-9.111980438232422 38.76626968383789)
2744_708,3351_20260101_100_0_12,100_0,1,38.78630065917969,-9.096949577331543,6,IN_TRANSIT_TO,2026-04-27 18:04:05,50305,2744,AG-13-TH,POINT (-9.096949577331543 38.78630065917969)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
275_734,5150_20260101_205_0_29,205_0,1,38.71498107910156,-9.136469841003418,15,IN_TRANSIT_TO,2026-04-27 18:03:52,805,275,AH-16-TB,POINT (-9.136469841003418 38.71498107910156)
409_734,5152_20260101_205_0_18,205_0,1,38.72397994995117,-9.133079528808594,10,IN_TRANSIT_TO,2026-04-27 18:04:05,601,409,BF-73-TQ,POINT (-9.133079528808594 38.72397994995117)
4643_736,5399_20260101_199_0_14,199_0,1,38.786170959472656,-9.171699523925781,5,IN_TRANSIT_TO,2026-04-27 18:03:47,50083,4643,98-JO-45,POINT (-9.171699523925781 38.786170959472656)
4626_736,5319_20260101_199_0_14,199_0,1,38.715919494628906,-9.142080307006836,28,IN_TRANSIT_TO,2026-04-27 18:03:43,1006,4626,90-JI-93,POINT (-9.142080307006836 38.715919494628906)
4648_736,5331_20260101_199_0_12,199_0,1,38.71451950073242,-9.140230178833008,28,IN_TRANSIT_TO,2026-04-27 18:03:56,1006,4648,98-JO-47,POINT (-9.140230178833008 38.71451950073242)
4833_736,5351_20260101_199_0_14,199_0,1,38.737548828125,-9.145779609680176,22,IN_TRANSIT_TO,2026-04-27 18:04:12,1814,4833,20-VQ-65,POINT (-9.145779609680176 38.737548828125)
4623_736,5379_20260101_199_0_12,199_0,1,38.771568298339844,-9.160479545593262,10,IN_TRANSIT_TO,2026-04-27 18:03:53,5906,4623,27-JO-12,POINT (-9.160479545593262 38.771568298339844)
2809_709,3419_20260101_148_0_6,148_0,1,38.72291946411133,-9.149149894714355,8,IN_TRANSIT_TO,2026-04-27 18:03:46,1216,2809,01-IH-98,POINT (-9.149149894714355 38.72291946411133)
5204_709,3384_20260101_148_0_29,148_0,1,38.71453094482422,-9.169949531555176,0,IN_TRANSIT_TO,2026-04-27 18:04:13,,5204,CA-76-BZ,POINT (-9.169949531555176 38.71453094482422)
2970_737,5489_20260101_173_0_46,173_0,1,38.71348190307617,-9.136850357055664,6,IN_TRANSIT_TO,2026-04-27 18:04:11,913,2970,29-VM-87,POINT (-9.136850357055664 38.71348190307617)
2615_744,5805_20260101_200_0_12,200_0,1,38.726131439208984,-9.1497802734375,30,IN_TRANSIT_TO,2026-04-27 18:03:59,1206,2615,66-VI-27,POINT (-9.1497802734375 38.726131439208984)
2637_744,5819_20260101_200_0_13,200_0,1,38.743080139160156,-9.147170066833496,24,IN_TRANSIT_TO,2026-04-27 18:04:05,2019,2637,87-VS-51,POINT (-9.147170066833496 38.743080139160156)
2733_744,5833_20260101_200_0_4,200_0,1,38.7747802734375,-9.097430229187012,3,IN_TRANSIT_TO,2026-04-27 18:04:12,7910,2733,AG-41-EI,POINT (-9.097430229187012 38.7747802734375)
2602_744,5830_20260101_200_0_12,200_0,1,38.77009963989258,-9.126130104064941,12,IN_TRANSIT_TO,2026-04-27 18:04:12,12202,2602,16-VF-81,POINT (-9.126130104064941 38.77009963989258)
2613_759,6970_20260101_144_0_12,144_0,1,38.774078369140625,-9.105870246887207,5,IN_TRANSIT_TO,2026-04-27 18:04:08,7908,2613,66-VI-22,POINT (-9.105870246887207 38.774078369140625)
2636_759,6956_20260101_144_0_4,144_0,1,38.74073028564453,-9.11205005645752,27,IN_TRANSIT_TO,2026-04-27 18:04:13,3702,2636,87-VS-50,POINT (-9.11205005645752 38.74073028564453)
2718_759,6961_20260101_144_0_12,144_0,1,38.75585174560547,-9.11365032196045,20,IN_TRANSIT_TO,2026-04-27 18:04:15,24367,2718,92-XQ-23,POINT (-9.11365032196045 38.75585174560547)
2621_759,6943_20260101_144_0_12,144_0,1,38.71097946166992,-9.135629653930664,44,IN_TRANSIT_TO,2026-04-27 18:04:11,4506,2621,66-VI-45,POINT (-9.135629653930664 38.71097946166992)
2611_722,4129_20260101_196_0_13,196_0,1,38.74980163574219,-9.130970001220703,20,IN_TRANSIT_TO,2026-04-27 18:04:07,7304,2611,66-VI-38,POINT (-9.130970001220703 38.74980163574219)
2635_722,4127_20260101_196_0_14,196_0,1,38.7258186340332,-9.150779724121094,32,IN_TRANSIT_TO,2026-04-27 18:04:15,1206,2635,52-VP-90,POINT (-9.150779724121094 38.7258186340332)
2695_746,5958_20260101_108_0_20,108_0,1,38.74327087402344,-9.17473030090332,13,IN_TRANSIT_TO,2026-04-27 18:04:14,10705,2695,90-XF-50,POINT (-9.17473030090332 38.74327087402344)
