id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_5,106_0,0,38.768348693847656,-9.104530334472656,1,IN_TRANSIT_TO,2025-03-02 08:27:30,7813,4645,98-JO-46,POINT (-9.104530334472656 38.768348693847656)
611_15E,11188_20250101_76_0_2,76_0,1,38.703670501708984,-9.162750244140625,17,IN_TRANSIT_TO,2025-03-02 08:27:31,3905,611,,POINT (-9.162750244140625 38.703670501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4209_20250101_178_0_4,178_0,1,38.75807189941406,-9.204050064086914,2,IN_TRANSIT_TO,2025-03-02 08:27:16,13911,2292,83-16-ZM,POINT (-9.204050064086914 38.75807189941406)
6033_760,7025_20250101_171_0_4,171_0,0,38.703529357910156,-9.167920112609863,16,IN_TRANSIT_TO,2025-03-02 08:27:32,10202,6033,BF-92-AZ,POINT (-9.167920112609863 38.703529357910156)
2955_40B,19270_20250101_212_0_3,212_0,0,38.787200927734375,-9.142330169677734,12,IN_TRANSIT_TO,2025-03-02 08:27:34,6005,2955,27-GU-70,POINT (-9.142330169677734 38.787200927734375)
4816_751,6485_20250101_109_0_6,109_0,1,38.71607971191406,-9.23585033416748,0,IN_TRANSIT_TO,2025-03-02 08:26:19,,4816,34-VR-17,POINT (-9.23585033416748 38.71607971191406)
4626_736,5364_20250101_199_0_6,199_0,1,38.789180755615234,-9.175470352172852,4,IN_TRANSIT_TO,2025-03-02 08:27:32,15107,4626,90-JI-93,POINT (-9.175470352172852 38.789180755615234)
4650_750,6363_20250101_106_0_4,106_0,0,38.74502944946289,-9.199819564819336,27,IN_TRANSIT_TO,2025-03-02 08:27:13,2806,4650,11-JM-80,POINT (-9.199819564819336 38.74502944946289)
4630_736,18823_20250101_199_0_5,199_0,0,38.7163200378418,-9.141949653625488,2,IN_TRANSIT_TO,2025-03-02 08:27:29,1010,4630,02-JN-85,POINT (-9.141949653625488 38.7163200378418)
2669_738,5538_20250101_117_0_3,117_0,0,38.72071838378906,-9.153349876403809,23,IN_TRANSIT_TO,2025-03-02 08:27:44,6806,2669,87-XB-34,POINT (-9.153349876403809 38.72071838378906)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_4,106_0,1,38.74993133544922,-9.194979667663574,15,IN_TRANSIT_TO,2025-03-02 08:27:44,10907,4619,22-GP-53,POINT (-9.194979667663574 38.74993133544922)
4618_728,4574_20250101_204_0_3,204_0,1,38.768531799316406,-9.098270416259766,9,IN_TRANSIT_TO,2025-03-02 08:27:26,7805,4618,22-GP-52,POINT (-9.098270416259766 38.768531799316406)
4643_750,6259_20250101_106_0_4,106_0,0,38.75807189941406,-9.153470039367676,15,IN_TRANSIT_TO,2025-03-02 08:27:26,5805,4643,98-JO-45,POINT (-9.153470039367676 38.75807189941406)
2677_714,3677_20250101_102_0_4,102_0,1,38.698448181152344,-9.188179969787598,24,IN_TRANSIT_TO,2025-03-02 08:27:23,9507,2677,87-XB-41,POINT (-9.188179969787598 38.698448181152344)
2680_15E,21277_20250101_76_0_4,76_0,0,38.71369934082031,-9.138150215148926,0,IN_TRANSIT_TO,2025-03-02 08:27:25,,2680,93-XA-36,POINT (-9.138150215148926 38.71369934082031)
2673_748,18027_20250101_169_0_2,169_0,1,38.71603012084961,-9.235730171203613,7,IN_TRANSIT_TO,2025-03-02 08:27:27,8608,2673,87-XB-37,POINT (-9.235730171203613 38.71603012084961)
2672_746,5980_20250101_108_0_5,108_0,0,38.738250732421875,-9.159429550170898,5,IN_TRANSIT_TO,2025-03-02 08:27:22,1501,2672,87-XB-44,POINT (-9.159429550170898 38.738250732421875)
2674_746,5955_20250101_108_0_6,108_0,1,38.73460006713867,-9.154170036315918,20,IN_TRANSIT_TO,2025-03-02 08:27:33,1502,2674,87-XB-38,POINT (-9.154170036315918 38.73460006713867)
2964_797,8163_20250101_163_0_7,163_0,1,38.72774887084961,-9.130579948425293,3,IN_TRANSIT_TO,2025-03-02 08:27:34,9102,2964,30-VM-19,POINT (-9.130579948425293 38.72774887084961)
2962_45B,45283_20250101_277_0_4,277_0,1,38.76142883300781,-9.166729927062988,11,IN_TRANSIT_TO,2025-03-02 08:27:43,50006,2962,30-VM-07,POINT (-9.166729927062988 38.76142883300781)
604_15E,11230_20250101_76_0_6,76_0,1,38.69887924194336,-9.225379943847656,2,IN_TRANSIT_TO,2025-03-02 08:27:31,4219,604,,POINT (-9.225379943847656 38.69887924194336)
6049_760,51293_20250101_171_0_10,171_0,1,38.71356964111328,-9.209580421447754,5,IN_TRANSIT_TO,2025-03-02 08:26:47,12921,6049,BH-47-IR,POINT (-9.209580421447754 38.71356964111328)
6050_732,5049_20250101_107_2_3,107_2,0,38.72465133666992,-9.15071964263916,2,IN_TRANSIT_TO,2025-03-02 08:27:40,1212,6050,BH-62-IR,POINT (-9.15071964263916 38.72465133666992)
2479_767,7230_20250101_112_0_2,112_0,1,38.75434875488281,-9.144729614257812,31,IN_TRANSIT_TO,2025-03-02 08:27:35,11302,2479,91-BE-74,POINT (-9.144729614257812 38.75434875488281)
610_15E,11240_20250101_76_0_5,76_0,0,38.69544982910156,-9.217419624328613,16,IN_TRANSIT_TO,2025-03-02 08:27:23,13206,610,,POINT (-9.217419624328613 38.69544982910156)
280_76B,35091_20250101_219_0_4,219_0,0,38.70431900024414,-9.199350357055664,25,IN_TRANSIT_TO,2025-03-02 08:27:15,13308,280,AI-46-OJ,POINT (-9.199350357055664 38.70431900024414)
2629_744,5814_20250101_200_0_4,200_0,1,38.728370666503906,-9.148079872131348,29,IN_TRANSIT_TO,2025-03-02 08:27:39,1702,2629,52-VP-81,POINT (-9.148079872131348 38.728370666503906)
4624_736,5324_20250101_199_0_6,199_0,1,38.720279693603516,-9.145700454711914,27,IN_TRANSIT_TO,2025-03-02 08:27:18,1102,4624,11-JM-75,POINT (-9.145700454711914 38.720279693603516)
271_79B,35098_20250101_221_0_3,221_0,0,38.69540023803711,-9.211870193481445,36,IN_TRANSIT_TO,2025-03-02 08:27:34,4208,271,AH-27-IN,POINT (-9.211870193481445 38.69540023803711)
6007_706,3204_20250101_147_0_3,147_0,0,38.72848129272461,-9.124679565429688,24,IN_TRANSIT_TO,2025-03-02 08:27:17,7014,6007,80-ZC-62,POINT (-9.124679565429688 38.72848129272461)
2765_727,4491_20250101_103_2_4,103_2,1,38.70697021484375,-9.155280113220215,26,IN_TRANSIT_TO,2025-03-02 08:27:26,3913,2765,AH-37-ND,POINT (-9.155280113220215 38.70697021484375)
2270_731,4998_20250101_190_0_5,190_0,0,38.7376708984375,-9.164679527282715,0,IN_TRANSIT_TO,2025-03-02 08:27:43,,2270,76-82-ZG,POINT (-9.164679527282715 38.7376708984375)
2430_703,3137_20250101_165_0_4,165_0,1,38.775699615478516,-9.160479545593262,26,IN_TRANSIT_TO,2025-03-02 08:27:18,5924,2430,29-AX-12,POINT (-9.160479545593262 38.775699615478516)
2779_711,3471_20250101_101_0_3,101_0,1,38.74441909790039,-9.205280303955078,10,IN_TRANSIT_TO,2025-03-02 08:27:26,2907,2779,AI-02-BT,POINT (-9.205280303955078 38.74441909790039)
6009_706,3246_20250101_147_0_3,147_0,1,38.70970153808594,-9.153070449829102,28,IN_TRANSIT_TO,2025-03-02 08:27:26,6702,6009,81-ZC-18,POINT (-9.153070449829102 38.70970153808594)
2272_758,6817_20250101_150_0_6,150_0,1,38.72380065917969,-9.160849571228027,22,IN_TRANSIT_TO,2025-03-02 08:27:33,8512,2272,76-80-ZG,POINT (-9.160849571228027 38.72380065917969)
2345_758,6772_20250101_150_0_6,150_0,1,38.74837112426758,-9.19262981414795,7,IN_TRANSIT_TO,2025-03-02 08:27:20,10803,2345,53-59-ZJ,POINT (-9.19262981414795 38.74837112426758)
2614_722,4111_20250101_196_0_3,196_0,1,38.72438049316406,-9.149849891662598,32,IN_TRANSIT_TO,2025-03-02 08:27:25,1206,2614,66-VI-24,POINT (-9.149849891662598 38.72438049316406)
2965_45B,45282_20250101_277_0_4,277_0,0,38.77091979980469,-9.16012954711914,7,IN_TRANSIT_TO,2025-03-02 08:27:21,5940,2965,29-VM-97,POINT (-9.16012954711914 38.77091979980469)
2997_774,7439_20250101_192_1_2,192_1,1,38.71548080444336,-9.164179801940918,18,IN_TRANSIT_TO,2025-03-02 08:27:17,8001,2997,34-VN-03,POINT (-9.164179801940918 38.71548080444336)
2607_744,5808_20250101_200_0_3,200_0,0,38.74906921386719,-9.137800216674805,10,IN_TRANSIT_TO,2025-03-02 08:27:30,2053,2607,AA-95-TQ,POINT (-9.137800216674805 38.74906921386719)
4821_736,5397_20250101_199_0_3,199_0,0,38.759849548339844,-9.155220031738281,15,IN_TRANSIT_TO,2025-03-02 08:27:28,5805,4821,20-VQ-68,POINT (-9.155220031738281 38.759849548339844)
